"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",13825,-2.09800777731274
"exp_env_factorE_7:gen_factorG_3",13825,-3.9694181354331
"exp_env_factorE_8:gen_factorG_3",13825,-1.68560774557293
"exp_env_factorE_9:gen_factorG_3",13825,-1.34819648983091
"exp_env_factorE_10:gen_factorG_4",13825,-0.93013812725585
"exp_env_factorE_2:gen_factorG_4",13825,0.1677599083045
"exp_env_factorE_3:gen_factorG_4",13825,0.977209320658339
"exp_env_factorE_4:gen_factorG_4",13825,1.37712688726337
"exp_env_factorE_5:gen_factorG_4",13825,0.174670941757143
"exp_env_factorE_6:gen_factorG_4",13825,1.00668198827257
"exp_env_factorE_7:gen_factorG_4",13825,-0.756997420961048
"exp_env_factorE_8:gen_factorG_4",13825,1.30277875520661
"exp_env_factorE_9:gen_factorG_4",13825,0.451228846200009
"exp_env_factorE_10:gen_factorG_5",13825,-2.50064665967938
"exp_env_factorE_2:gen_factorG_5",13825,-0.792535934339415
"exp_env_factorE_3:gen_factorG_5",13825,0.96345031073487
"exp_env_factorE_4:gen_factorG_5",13825,-0.145296687584577
"exp_env_factorE_5:gen_factorG_5",13825,-0.600657675915634
"exp_env_factorE_6:gen_factorG_5",13825,-0.510618134907053
"exp_env_factorE_7:gen_factorG_5",13825,-1.92851175728855
"exp_env_factorE_8:gen_factorG_5",13825,-0.681626549427197
"exp_env_factorE_9:gen_factorG_5",13825,-1.08415402343262
"exp_env_factorE_10:gen_factorG_6",13825,-1.20108448630664
"exp_env_factorE_2:gen_factorG_6",13825,-2.04844487585589
"exp_env_factorE_3:gen_factorG_6",13825,0.423426701726795
"exp_env_factorE_4:gen_factorG_6",13825,-0.562662085006578
"exp_env_factorE_5:gen_factorG_6",13825,-0.366728562771143
"exp_env_factorE_6:gen_factorG_6",13825,2.60420500508099
"exp_env_factorE_7:gen_factorG_6",13825,-1.42001759019351
"exp_env_factorE_8:gen_factorG_6",13825,-1.59963518168884
"exp_env_factorE_9:gen_factorG_6",13825,0.00827202607155835
"exp_env_factorE_10:gen_factorG_7",13825,-0.451697351424565
"exp_env_factorE_2:gen_factorG_7",13825,1.83909008367382
"exp_env_factorE_3:gen_factorG_7",13825,0.63210368265574
"exp_env_factorE_4:gen_factorG_7",13825,0.499558749746776
"exp_env_factorE_5:gen_factorG_7",13825,0.0277679586388838
"exp_env_factorE_6:gen_factorG_7",13825,-0.0987642970531827
"exp_env_factorE_7:gen_factorG_7",13825,-1.8101068638026
"exp_env_factorE_8:gen_factorG_7",13825,-0.232270183647027
"exp_env_factorE_9:gen_factorG_7",13825,-1.16324251282814
"exp_env_factorE_10:gen_factorG_8",13825,-2.18253505490438
"exp_env_factorE_2:gen_factorG_8",13825,-1.31231912171421
"exp_env_factorE_3:gen_factorG_8",13825,-1.75963296622238
"exp_env_factorE_4:gen_factorG_8",13825,-2.34351176356878
"exp_env_factorE_5:gen_factorG_8",13825,-0.751068902444078
"exp_env_factorE_6:gen_factorG_8",13825,-2.05458969908111
"exp_env_factorE_7:gen_factorG_8",13825,-2.85235689094419
"exp_env_factorE_8:gen_factorG_8",13825,-0.587353759668019
"exp_env_factorE_9:gen_factorG_8",13825,-2.56355203902071
"exp_env_factorE_10:gen_factorG_9",13825,-2.90282244717558
"exp_env_factorE_2:gen_factorG_9",13825,-0.273745653727727
"exp_env_factorE_3:gen_factorG_9",13825,-1.07637413512821
"exp_env_factorE_4:gen_factorG_9",13825,-2.38489883939624
"exp_env_factorE_5:gen_factorG_9",13825,-1.51137933744195
"exp_env_factorE_6:gen_factorG_9",13825,-0.609909844486988
"exp_env_factorE_7:gen_factorG_9",13825,-2.72153964211048
"exp_env_factorE_8:gen_factorG_9",13825,-2.27373976724347
"exp_env_factorE_9:gen_factorG_9",13825,-0.0889421368796096
