"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",24750,-0.861211984808116
"exp_env_factorE_2:gen_factorG_5",24750,-1.61523862349973
"exp_env_factorE_3:gen_factorG_5",24750,-0.474840957936505
"exp_env_factorE_4:gen_factorG_5",24750,-0.722739713528816
"exp_env_factorE_5:gen_factorG_5",24750,-0.590064272578133
"exp_env_factorE_6:gen_factorG_5",24750,-0.917705328180994
"exp_env_factorE_7:gen_factorG_5",24750,-0.508474077337405
"exp_env_factorE_8:gen_factorG_5",24750,-1.90857137192066
"exp_env_factorE_9:gen_factorG_5",24750,-0.166717459631916
"exp_env_factorE_10:gen_factorG_6",24750,1.08755645968521
"exp_env_factorE_2:gen_factorG_6",24750,0.972736527771348
"exp_env_factorE_3:gen_factorG_6",24750,1.86987828623557
"exp_env_factorE_4:gen_factorG_6",24750,1.21638470213919
"exp_env_factorE_5:gen_factorG_6",24750,0.125959647046723
"exp_env_factorE_6:gen_factorG_6",24750,0.241966177081147
"exp_env_factorE_7:gen_factorG_6",24750,1.47788378889158
"exp_env_factorE_8:gen_factorG_6",24750,-1.90117782194142
"exp_env_factorE_9:gen_factorG_6",24750,0.34188727434008
"exp_env_factorE_10:gen_factorG_7",24750,-0.0185494928662687
"exp_env_factorE_2:gen_factorG_7",24750,-0.887973666510918
"exp_env_factorE_3:gen_factorG_7",24750,0.0284474560471464
"exp_env_factorE_4:gen_factorG_7",24750,-1.64059253861025
"exp_env_factorE_5:gen_factorG_7",24750,-0.378485915321457
"exp_env_factorE_6:gen_factorG_7",24750,-1.15509177551662
"exp_env_factorE_7:gen_factorG_7",24750,-0.879428268006104
"exp_env_factorE_8:gen_factorG_7",24750,-3.01242160189521
"exp_env_factorE_9:gen_factorG_7",24750,-1.20919660446471
"exp_env_factorE_10:gen_factorG_8",24750,-0.244509464369814
"exp_env_factorE_2:gen_factorG_8",24750,0.212533605908434
"exp_env_factorE_3:gen_factorG_8",24750,0.821301392456833
"exp_env_factorE_4:gen_factorG_8",24750,-1.03954855704542
"exp_env_factorE_5:gen_factorG_8",24750,0.582972146338696
"exp_env_factorE_6:gen_factorG_8",24750,0.137303920975197
"exp_env_factorE_7:gen_factorG_8",24750,-0.19247760643978
"exp_env_factorE_8:gen_factorG_8",24750,-0.831036627488555
"exp_env_factorE_9:gen_factorG_8",24750,0.123497115637462
"exp_env_factorE_10:gen_factorG_9",24750,-0.0890845216516065
"exp_env_factorE_2:gen_factorG_9",24750,0.019501377069867
"exp_env_factorE_3:gen_factorG_9",24750,0.835515896485146
"exp_env_factorE_4:gen_factorG_9",24750,0.0469079826433117
"exp_env_factorE_5:gen_factorG_9",24750,-0.000747917442992779
"exp_env_factorE_6:gen_factorG_9",24750,0.644150416573644
"exp_env_factorE_7:gen_factorG_9",24750,0.00133574401242922
"exp_env_factorE_8:gen_factorG_9",24750,-1.66359718501065
"exp_env_factorE_9:gen_factorG_9",24750,-0.358026098885047
