"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",5489,-0.973106219211239
"exp_env_factorE_10:gen_factorG_9",5489,-0.0103302941960994
"exp_env_factorE_2:gen_factorG_9",5489,0.370203136892168
"exp_env_factorE_3:gen_factorG_9",5489,-0.0402873046485415
"exp_env_factorE_4:gen_factorG_9",5489,-1.15075745060102
"exp_env_factorE_5:gen_factorG_9",5489,0.0859776258174411
"exp_env_factorE_6:gen_factorG_9",5489,-3.38240886060313
"exp_env_factorE_7:gen_factorG_9",5489,-2.0409439136795
"exp_env_factorE_8:gen_factorG_9",5489,-1.32955020563658
"exp_env_factorE_9:gen_factorG_9",5489,-1.11992942826478
