"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",16261,-1.08752888562439
"exp_env_factorE_6:gen_factorG_8",16261,-0.92253442369063
"exp_env_factorE_7:gen_factorG_8",16261,-1.11183400207803
"exp_env_factorE_8:gen_factorG_8",16261,-0.15841685489353
"exp_env_factorE_9:gen_factorG_8",16261,-0.811572478690234
"exp_env_factorE_10:gen_factorG_9",16261,-0.53500576449294
"exp_env_factorE_2:gen_factorG_9",16261,-0.730996950594196
"exp_env_factorE_3:gen_factorG_9",16261,-0.810459035050344
"exp_env_factorE_4:gen_factorG_9",16261,0.123478165681869
"exp_env_factorE_5:gen_factorG_9",16261,-0.440523274818515
"exp_env_factorE_6:gen_factorG_9",16261,-0.902455922623076
"exp_env_factorE_7:gen_factorG_9",16261,-0.80569448758048
"exp_env_factorE_8:gen_factorG_9",16261,-0.575247469559366
"exp_env_factorE_9:gen_factorG_9",16261,-1.0305047647955
