"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",19371,-0.663549704442936
"exp_env_factorE_10:gen_factorG_5",19371,3.4645799256172
"exp_env_factorE_2:gen_factorG_5",19371,2.89933514262051
"exp_env_factorE_3:gen_factorG_5",19371,3.26589871810528
"exp_env_factorE_4:gen_factorG_5",19371,2.89314122625746
"exp_env_factorE_5:gen_factorG_5",19371,3.96786210955267
"exp_env_factorE_6:gen_factorG_5",19371,2.32536015559285
"exp_env_factorE_7:gen_factorG_5",19371,0.362868375632149
"exp_env_factorE_8:gen_factorG_5",19371,3.81882261924884
"exp_env_factorE_9:gen_factorG_5",19371,0.88297545089388
"exp_env_factorE_10:gen_factorG_6",19371,1.01628775975374
"exp_env_factorE_2:gen_factorG_6",19371,2.01065369026901
"exp_env_factorE_3:gen_factorG_6",19371,1.96730831827058
"exp_env_factorE_4:gen_factorG_6",19371,0.798321679012905
"exp_env_factorE_5:gen_factorG_6",19371,2.85565197692443
"exp_env_factorE_6:gen_factorG_6",19371,-0.227892253015699
"exp_env_factorE_7:gen_factorG_6",19371,-1.56558086508062
"exp_env_factorE_8:gen_factorG_6",19371,2.54323183856065
"exp_env_factorE_9:gen_factorG_6",19371,0.763371846110939
"exp_env_factorE_10:gen_factorG_7",19371,-0.844315800341759
"exp_env_factorE_2:gen_factorG_7",19371,0.883328844429055
"exp_env_factorE_3:gen_factorG_7",19371,1.78221411875259
"exp_env_factorE_4:gen_factorG_7",19371,0.0127458419987438
"exp_env_factorE_5:gen_factorG_7",19371,0.679323223311299
"exp_env_factorE_6:gen_factorG_7",19371,-0.691467053048947
"exp_env_factorE_7:gen_factorG_7",19371,-1.28403369970309
"exp_env_factorE_8:gen_factorG_7",19371,-0.267401754245342
"exp_env_factorE_9:gen_factorG_7",19371,-1.4923974330932
"exp_env_factorE_10:gen_factorG_8",19371,0.674408767052796
"exp_env_factorE_2:gen_factorG_8",19371,2.19677747215077
"exp_env_factorE_3:gen_factorG_8",19371,1.49739598242326
"exp_env_factorE_4:gen_factorG_8",19371,1.63530934350735
"exp_env_factorE_5:gen_factorG_8",19371,2.84844873148229
"exp_env_factorE_6:gen_factorG_8",19371,0.0706536550315471
"exp_env_factorE_7:gen_factorG_8",19371,-0.820873815564587
"exp_env_factorE_8:gen_factorG_8",19371,1.41421391459605
"exp_env_factorE_9:gen_factorG_8",19371,-0.492426364344771
"exp_env_factorE_10:gen_factorG_9",19371,2.48896007389465
"exp_env_factorE_2:gen_factorG_9",19371,2.54547029867073
"exp_env_factorE_3:gen_factorG_9",19371,1.67998056663981
"exp_env_factorE_4:gen_factorG_9",19371,0.699378977022052
"exp_env_factorE_5:gen_factorG_9",19371,1.87509652964979
"exp_env_factorE_6:gen_factorG_9",19371,-1.09219240597516
"exp_env_factorE_7:gen_factorG_9",19371,-0.862967928820944
"exp_env_factorE_8:gen_factorG_9",19371,3.00963771343698
"exp_env_factorE_9:gen_factorG_9",19371,0.153526230418467
