"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",19001,1.40445050682484
"exp_env_factorE_10:gen_factorG_6",19001,-1.27030127726725
"exp_env_factorE_2:gen_factorG_6",19001,0.111218594838214
"exp_env_factorE_3:gen_factorG_6",19001,-0.105189454122474
"exp_env_factorE_4:gen_factorG_6",19001,1.21226470469372
"exp_env_factorE_5:gen_factorG_6",19001,-0.686539958528049
"exp_env_factorE_6:gen_factorG_6",19001,-0.72902379160064
"exp_env_factorE_7:gen_factorG_6",19001,-1.12625749083958
"exp_env_factorE_8:gen_factorG_6",19001,-0.547904177132719
"exp_env_factorE_9:gen_factorG_6",19001,0.424210604572141
"exp_env_factorE_10:gen_factorG_7",19001,-0.544385604261855
"exp_env_factorE_2:gen_factorG_7",19001,0.0952200975945388
"exp_env_factorE_3:gen_factorG_7",19001,-0.369572606393715
"exp_env_factorE_4:gen_factorG_7",19001,0.367145501594264
"exp_env_factorE_5:gen_factorG_7",19001,-0.809531845249131
"exp_env_factorE_6:gen_factorG_7",19001,-1.31370976096483
"exp_env_factorE_7:gen_factorG_7",19001,0.0320020484447837
"exp_env_factorE_8:gen_factorG_7",19001,-0.241159066823
"exp_env_factorE_9:gen_factorG_7",19001,1.35918840470201
"exp_env_factorE_10:gen_factorG_8",19001,-0.509787972753838
"exp_env_factorE_2:gen_factorG_8",19001,0.408367267868815
"exp_env_factorE_3:gen_factorG_8",19001,-0.534650054148525
"exp_env_factorE_4:gen_factorG_8",19001,1.11928326135249
"exp_env_factorE_5:gen_factorG_8",19001,-0.0662813982490192
"exp_env_factorE_6:gen_factorG_8",19001,-1.12437243492648
"exp_env_factorE_7:gen_factorG_8",19001,-0.469187439531935
"exp_env_factorE_8:gen_factorG_8",19001,1.12665565976421
"exp_env_factorE_9:gen_factorG_8",19001,0.443349677067517
"exp_env_factorE_10:gen_factorG_9",19001,0.142460535267315
"exp_env_factorE_2:gen_factorG_9",19001,-0.447721358210348
"exp_env_factorE_3:gen_factorG_9",19001,-0.226470302750724
"exp_env_factorE_4:gen_factorG_9",19001,0.853939936125812
"exp_env_factorE_5:gen_factorG_9",19001,-0.453025188602338
"exp_env_factorE_6:gen_factorG_9",19001,-0.483954121653111
"exp_env_factorE_7:gen_factorG_9",19001,-1.64894939609412
"exp_env_factorE_8:gen_factorG_9",19001,-0.422925799757579
"exp_env_factorE_9:gen_factorG_9",19001,0.786166708782806
