"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",3113,-1.56211801718113
"exp_env_factorE_5:gen_factorG_8",3113,-0.428185272686404
"exp_env_factorE_6:gen_factorG_8",3113,-1.63570190749465
"exp_env_factorE_7:gen_factorG_8",3113,0.631299757183135
"exp_env_factorE_8:gen_factorG_8",3113,-1.20833982729358
"exp_env_factorE_9:gen_factorG_8",3113,-1.68093797923649
"exp_env_factorE_10:gen_factorG_9",3113,-1.23479887370209
"exp_env_factorE_2:gen_factorG_9",3113,-0.122114018758295
"exp_env_factorE_3:gen_factorG_9",3113,0.383068675867077
"exp_env_factorE_4:gen_factorG_9",3113,-3.57382980662213
"exp_env_factorE_5:gen_factorG_9",3113,1.67037988078586
"exp_env_factorE_6:gen_factorG_9",3113,0.716735426352349
"exp_env_factorE_7:gen_factorG_9",3113,-0.0414447956675214
"exp_env_factorE_8:gen_factorG_9",3113,-1.07712083788447
"exp_env_factorE_9:gen_factorG_9",3113,-0.774021700343185
