"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",3076,-1.47106931506607
"exp_env_factorE_9:gen_factorG_8",3076,-0.122056985826874
"exp_env_factorE_10:gen_factorG_9",3076,2.00617724193714
"exp_env_factorE_2:gen_factorG_9",3076,-1.10561680873432
"exp_env_factorE_3:gen_factorG_9",3076,-1.88796421058572
"exp_env_factorE_4:gen_factorG_9",3076,0.556461571609878
"exp_env_factorE_5:gen_factorG_9",3076,-0.450533937650849
"exp_env_factorE_6:gen_factorG_9",3076,-2.51906233626655
"exp_env_factorE_7:gen_factorG_9",3076,-3.04258998756552
"exp_env_factorE_8:gen_factorG_9",3076,-0.145231102518485
"exp_env_factorE_9:gen_factorG_9",3076,-0.00816002492451483
