"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",5413,-1.1167777993468
"exp_env_factorE_10:gen_factorG_8",5413,-0.440728888442621
"exp_env_factorE_2:gen_factorG_8",5413,-1.44881655392154
"exp_env_factorE_3:gen_factorG_8",5413,0.022256661236402
"exp_env_factorE_4:gen_factorG_8",5413,-0.416266576563483
"exp_env_factorE_5:gen_factorG_8",5413,-2.44865608855656
"exp_env_factorE_6:gen_factorG_8",5413,-1.23233874799975
"exp_env_factorE_7:gen_factorG_8",5413,-1.71415928784339
"exp_env_factorE_8:gen_factorG_8",5413,-0.349794009568034
"exp_env_factorE_9:gen_factorG_8",5413,0.963468395255847
"exp_env_factorE_10:gen_factorG_9",5413,-1.72122050429353
"exp_env_factorE_2:gen_factorG_9",5413,-1.04126349476188
"exp_env_factorE_3:gen_factorG_9",5413,0.244344574158644
"exp_env_factorE_4:gen_factorG_9",5413,0.296908301476914
"exp_env_factorE_5:gen_factorG_9",5413,-2.74910737665548
"exp_env_factorE_6:gen_factorG_9",5413,-2.03652952661323
"exp_env_factorE_7:gen_factorG_9",5413,-0.242684956301616
"exp_env_factorE_8:gen_factorG_9",5413,0.490650020619949
"exp_env_factorE_9:gen_factorG_9",5413,-0.207898041409502
