"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",5922,-0.583409328902473
"exp_env_factorE_5:gen_factorG_5",5922,-0.352421510329958
"exp_env_factorE_6:gen_factorG_5",5922,-0.777185860669155
"exp_env_factorE_7:gen_factorG_5",5922,-0.832861536218524
"exp_env_factorE_8:gen_factorG_5",5922,0.734064345795562
"exp_env_factorE_9:gen_factorG_5",5922,-0.212466882621414
"exp_env_factorE_10:gen_factorG_6",5922,-0.595404440222058
"exp_env_factorE_2:gen_factorG_6",5922,-0.369266861439095
"exp_env_factorE_3:gen_factorG_6",5922,-0.0850050022618864
"exp_env_factorE_4:gen_factorG_6",5922,-1.53945943957408
"exp_env_factorE_5:gen_factorG_6",5922,-0.174759858241374
"exp_env_factorE_6:gen_factorG_6",5922,-0.445290634324487
"exp_env_factorE_7:gen_factorG_6",5922,-0.180103126273987
"exp_env_factorE_8:gen_factorG_6",5922,-0.434520156920412
"exp_env_factorE_9:gen_factorG_6",5922,-1.34118969471722
"exp_env_factorE_10:gen_factorG_7",5922,-0.596485663225753
"exp_env_factorE_2:gen_factorG_7",5922,-1.04451719842749
"exp_env_factorE_3:gen_factorG_7",5922,-1.1514632224303
"exp_env_factorE_4:gen_factorG_7",5922,-1.62975464644714
"exp_env_factorE_5:gen_factorG_7",5922,-0.659043366084589
"exp_env_factorE_6:gen_factorG_7",5922,-1.17468697504536
"exp_env_factorE_7:gen_factorG_7",5922,-1.19498457543013
"exp_env_factorE_8:gen_factorG_7",5922,-1.10151152234944
"exp_env_factorE_9:gen_factorG_7",5922,-1.93924163180217
"exp_env_factorE_10:gen_factorG_8",5922,-0.585717419277063
"exp_env_factorE_2:gen_factorG_8",5922,-1.03208441803185
"exp_env_factorE_3:gen_factorG_8",5922,0.216851901697554
"exp_env_factorE_4:gen_factorG_8",5922,-1.70681380356255
"exp_env_factorE_5:gen_factorG_8",5922,-0.298047295139334
"exp_env_factorE_6:gen_factorG_8",5922,-0.49608107462011
"exp_env_factorE_7:gen_factorG_8",5922,-1.89718040593737
"exp_env_factorE_8:gen_factorG_8",5922,-0.36056051910611
"exp_env_factorE_9:gen_factorG_8",5922,-0.210912065818938
"exp_env_factorE_10:gen_factorG_9",5922,-0.26976196291961
"exp_env_factorE_2:gen_factorG_9",5922,-1.663768419476
"exp_env_factorE_3:gen_factorG_9",5922,-0.45356609702067
"exp_env_factorE_4:gen_factorG_9",5922,-0.396155326458752
"exp_env_factorE_5:gen_factorG_9",5922,-1.02008004410004
"exp_env_factorE_6:gen_factorG_9",5922,-0.454257673210741
"exp_env_factorE_7:gen_factorG_9",5922,-1.20014538424026
"exp_env_factorE_8:gen_factorG_9",5922,-0.879037366602519
"exp_env_factorE_9:gen_factorG_9",5922,-2.23736122742426
