"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",2850,-1.74270934098273
"exp_env_factorE_9:gen_factorG_4",2850,-1.74713891254917
"exp_env_factorE_10:gen_factorG_5",2850,-1.0808206365737
"exp_env_factorE_2:gen_factorG_5",2850,-1.11137832782457
"exp_env_factorE_3:gen_factorG_5",2850,-0.558637497053438
"exp_env_factorE_4:gen_factorG_5",2850,-0.682693336341346
"exp_env_factorE_5:gen_factorG_5",2850,-1.87373426140268
"exp_env_factorE_6:gen_factorG_5",2850,-1.03330673509985
"exp_env_factorE_7:gen_factorG_5",2850,-0.744234302337716
"exp_env_factorE_8:gen_factorG_5",2850,-1.51666941597043
"exp_env_factorE_9:gen_factorG_5",2850,-0.31700838196136
"exp_env_factorE_10:gen_factorG_6",2850,0.315255979256116
"exp_env_factorE_2:gen_factorG_6",2850,-0.131043231758237
"exp_env_factorE_3:gen_factorG_6",2850,0.806853381947369
"exp_env_factorE_4:gen_factorG_6",2850,0.52481980158983
"exp_env_factorE_5:gen_factorG_6",2850,-0.846983305176934
"exp_env_factorE_6:gen_factorG_6",2850,-0.259197335343605
"exp_env_factorE_7:gen_factorG_6",2850,-0.696749945009027
"exp_env_factorE_8:gen_factorG_6",2850,-0.750813270087727
"exp_env_factorE_9:gen_factorG_6",2850,-0.192224538393786
"exp_env_factorE_10:gen_factorG_7",2850,-1.34593372857548
"exp_env_factorE_2:gen_factorG_7",2850,-0.354498964547565
"exp_env_factorE_3:gen_factorG_7",2850,-0.0456101747763675
"exp_env_factorE_4:gen_factorG_7",2850,-0.420006703315271
"exp_env_factorE_5:gen_factorG_7",2850,-1.35744359580628
"exp_env_factorE_6:gen_factorG_7",2850,-0.814443530898961
"exp_env_factorE_7:gen_factorG_7",2850,-0.848063653163635
"exp_env_factorE_8:gen_factorG_7",2850,-1.04447205722186
"exp_env_factorE_9:gen_factorG_7",2850,-0.681704453193846
"exp_env_factorE_10:gen_factorG_8",2850,-0.425668927595552
"exp_env_factorE_2:gen_factorG_8",2850,-1.56858504855411
"exp_env_factorE_3:gen_factorG_8",2850,0.142943351707888
"exp_env_factorE_4:gen_factorG_8",2850,-0.49323275334385
"exp_env_factorE_5:gen_factorG_8",2850,-0.704257939901892
"exp_env_factorE_6:gen_factorG_8",2850,-0.39111926871304
"exp_env_factorE_7:gen_factorG_8",2850,-0.722504373178982
"exp_env_factorE_8:gen_factorG_8",2850,-1.53201506503818
"exp_env_factorE_9:gen_factorG_8",2850,-0.371111174102097
"exp_env_factorE_10:gen_factorG_9",2850,-0.315736766927494
"exp_env_factorE_2:gen_factorG_9",2850,0.0901205388210712
"exp_env_factorE_3:gen_factorG_9",2850,0.881858816161605
"exp_env_factorE_4:gen_factorG_9",2850,0.593265820493552
"exp_env_factorE_5:gen_factorG_9",2850,-0.142422682276212
"exp_env_factorE_6:gen_factorG_9",2850,-0.344228361894539
"exp_env_factorE_7:gen_factorG_9",2850,0.259076832037616
"exp_env_factorE_8:gen_factorG_9",2850,-0.559078777213016
"exp_env_factorE_9:gen_factorG_9",2850,-0.00708973212119922
