"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",14029,1.30954789046169
"exp_env_factorE_3:gen_factorG_3",14029,0.647148927847828
"exp_env_factorE_4:gen_factorG_3",14029,1.0121322197209
"exp_env_factorE_5:gen_factorG_3",14029,1.28038662982131
"exp_env_factorE_6:gen_factorG_3",14029,0.38115836473811
"exp_env_factorE_7:gen_factorG_3",14029,0.911498102911988
"exp_env_factorE_8:gen_factorG_3",14029,0.987041046163335
"exp_env_factorE_9:gen_factorG_3",14029,1.07243418869671
"exp_env_factorE_10:gen_factorG_4",14029,0.925522172141519
"exp_env_factorE_2:gen_factorG_4",14029,1.26726366380169
"exp_env_factorE_3:gen_factorG_4",14029,-0.0225016641067729
"exp_env_factorE_4:gen_factorG_4",14029,1.72696269655256
"exp_env_factorE_5:gen_factorG_4",14029,0.834762123578573
"exp_env_factorE_6:gen_factorG_4",14029,0.28282607772506
"exp_env_factorE_7:gen_factorG_4",14029,0.587030034595653
"exp_env_factorE_8:gen_factorG_4",14029,1.35492271260888
"exp_env_factorE_9:gen_factorG_4",14029,0.616911146332361
"exp_env_factorE_10:gen_factorG_5",14029,0.80425091455966
"exp_env_factorE_2:gen_factorG_5",14029,1.29999519297927
"exp_env_factorE_3:gen_factorG_5",14029,0.338418026854655
"exp_env_factorE_4:gen_factorG_5",14029,1.61791659602181
"exp_env_factorE_5:gen_factorG_5",14029,0.734068423772708
"exp_env_factorE_6:gen_factorG_5",14029,0.449787696580885
"exp_env_factorE_7:gen_factorG_5",14029,1.0458045010016
"exp_env_factorE_8:gen_factorG_5",14029,1.61200216462439
"exp_env_factorE_9:gen_factorG_5",14029,1.28543039646139
"exp_env_factorE_10:gen_factorG_6",14029,0.299646769921678
"exp_env_factorE_2:gen_factorG_6",14029,0.804639142572654
"exp_env_factorE_3:gen_factorG_6",14029,0.17419421617559
"exp_env_factorE_4:gen_factorG_6",14029,1.34626093793617
"exp_env_factorE_5:gen_factorG_6",14029,0.647572886392005
"exp_env_factorE_6:gen_factorG_6",14029,-0.41200720551205
"exp_env_factorE_7:gen_factorG_6",14029,0.983608899787135
"exp_env_factorE_8:gen_factorG_6",14029,0.152847322789281
"exp_env_factorE_9:gen_factorG_6",14029,0.444779617356028
"exp_env_factorE_10:gen_factorG_7",14029,0.657303194695903
"exp_env_factorE_2:gen_factorG_7",14029,0.933976027615365
"exp_env_factorE_3:gen_factorG_7",14029,-0.113971228649576
"exp_env_factorE_4:gen_factorG_7",14029,1.43891846293946
"exp_env_factorE_5:gen_factorG_7",14029,1.04442398427408
"exp_env_factorE_6:gen_factorG_7",14029,0.100172069011941
"exp_env_factorE_7:gen_factorG_7",14029,0.317721807832275
"exp_env_factorE_8:gen_factorG_7",14029,0.717543821483091
"exp_env_factorE_9:gen_factorG_7",14029,1.44150277358749
"exp_env_factorE_10:gen_factorG_8",14029,1.17451082264483
"exp_env_factorE_2:gen_factorG_8",14029,0.806576298366714
"exp_env_factorE_3:gen_factorG_8",14029,-1.08409367630481
"exp_env_factorE_4:gen_factorG_8",14029,0.589556956855634
"exp_env_factorE_5:gen_factorG_8",14029,0.160341734428717
"exp_env_factorE_6:gen_factorG_8",14029,-1.39856618700057
"exp_env_factorE_7:gen_factorG_8",14029,-0.0330684887908179
"exp_env_factorE_8:gen_factorG_8",14029,0.831594854373272
"exp_env_factorE_9:gen_factorG_8",14029,0.482582819030756
"exp_env_factorE_10:gen_factorG_9",14029,1.04386669440174
"exp_env_factorE_2:gen_factorG_9",14029,1.14427044217992
"exp_env_factorE_3:gen_factorG_9",14029,-0.0354407649363555
"exp_env_factorE_4:gen_factorG_9",14029,0.735683953432401
"exp_env_factorE_5:gen_factorG_9",14029,0.878754850272605
"exp_env_factorE_6:gen_factorG_9",14029,-1.0545914655973
"exp_env_factorE_7:gen_factorG_9",14029,0.251635503930747
"exp_env_factorE_8:gen_factorG_9",14029,1.09905372284119
"exp_env_factorE_9:gen_factorG_9",14029,0.815996080412391
