"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",24738,2.0632162949793
"exp_env_factorE_3:gen_factorG_5",24738,2.28542150573722
"exp_env_factorE_4:gen_factorG_5",24738,3.3723023505542
"exp_env_factorE_5:gen_factorG_5",24738,3.93422562846704
"exp_env_factorE_6:gen_factorG_5",24738,1.79538109011406
"exp_env_factorE_7:gen_factorG_5",24738,2.39492390359858
"exp_env_factorE_8:gen_factorG_5",24738,2.80880525269355
"exp_env_factorE_9:gen_factorG_5",24738,2.46611377832569
"exp_env_factorE_10:gen_factorG_6",24738,3.96018644314214
"exp_env_factorE_2:gen_factorG_6",24738,0.352922602480178
"exp_env_factorE_3:gen_factorG_6",24738,0.732346374853783
"exp_env_factorE_4:gen_factorG_6",24738,1.02816683666498
"exp_env_factorE_5:gen_factorG_6",24738,1.20360050774739
"exp_env_factorE_6:gen_factorG_6",24738,2.01117146460141
"exp_env_factorE_7:gen_factorG_6",24738,0.773709968610508
"exp_env_factorE_8:gen_factorG_6",24738,0.962232899613842
"exp_env_factorE_9:gen_factorG_6",24738,0.58009729137143
"exp_env_factorE_10:gen_factorG_7",24738,3.16056381972949
"exp_env_factorE_2:gen_factorG_7",24738,1.1324562145273
"exp_env_factorE_3:gen_factorG_7",24738,1.40571785546365
"exp_env_factorE_4:gen_factorG_7",24738,0.514731262487925
"exp_env_factorE_5:gen_factorG_7",24738,1.88252511932255
"exp_env_factorE_6:gen_factorG_7",24738,1.5603537911995
"exp_env_factorE_7:gen_factorG_7",24738,1.4912299719682
"exp_env_factorE_8:gen_factorG_7",24738,1.10829601944011
"exp_env_factorE_9:gen_factorG_7",24738,2.12524540546498
"exp_env_factorE_10:gen_factorG_8",24738,1.93047097409285
"exp_env_factorE_2:gen_factorG_8",24738,2.42074447984678
"exp_env_factorE_3:gen_factorG_8",24738,1.20882780563708
"exp_env_factorE_4:gen_factorG_8",24738,-1.02080792003343
"exp_env_factorE_5:gen_factorG_8",24738,0.972187034675264
"exp_env_factorE_6:gen_factorG_8",24738,2.31320406709463
"exp_env_factorE_7:gen_factorG_8",24738,0.421709331259477
"exp_env_factorE_8:gen_factorG_8",24738,0.0343660427605542
"exp_env_factorE_9:gen_factorG_8",24738,0.0605364045154382
"exp_env_factorE_10:gen_factorG_9",24738,2.97583535882265
"exp_env_factorE_2:gen_factorG_9",24738,0.831460485567511
"exp_env_factorE_3:gen_factorG_9",24738,0.736049704833534
"exp_env_factorE_4:gen_factorG_9",24738,0.032469452745029
"exp_env_factorE_5:gen_factorG_9",24738,2.36754656899177
"exp_env_factorE_6:gen_factorG_9",24738,2.91310455318537
"exp_env_factorE_7:gen_factorG_9",24738,0.586768574262177
"exp_env_factorE_8:gen_factorG_9",24738,-0.424719750551796
"exp_env_factorE_9:gen_factorG_9",24738,0.308880829333216
