"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",5465,-3.29581500396579
"exp_env_factorE_4:gen_factorG_4",5465,-0.701004603876976
"exp_env_factorE_5:gen_factorG_4",5465,-0.504918470788311
"exp_env_factorE_6:gen_factorG_4",5465,0.511672601471924
"exp_env_factorE_7:gen_factorG_4",5465,-0.741608416734367
"exp_env_factorE_8:gen_factorG_4",5465,1.12406009135206
"exp_env_factorE_9:gen_factorG_4",5465,-1.38786755890778
"exp_env_factorE_10:gen_factorG_5",5465,1.17292448578707
"exp_env_factorE_2:gen_factorG_5",5465,1.89767921575662
"exp_env_factorE_3:gen_factorG_5",5465,1.19096389783392
"exp_env_factorE_4:gen_factorG_5",5465,1.12765155658172
"exp_env_factorE_5:gen_factorG_5",5465,1.58346773293
"exp_env_factorE_6:gen_factorG_5",5465,1.8259574027501
"exp_env_factorE_7:gen_factorG_5",5465,0.976015161888168
"exp_env_factorE_8:gen_factorG_5",5465,2.22720801390004
"exp_env_factorE_9:gen_factorG_5",5465,2.76541039516585
"exp_env_factorE_10:gen_factorG_6",5465,-2.01669835867601
"exp_env_factorE_2:gen_factorG_6",5465,-1.48473912693323
"exp_env_factorE_3:gen_factorG_6",5465,-2.57793216259499
"exp_env_factorE_4:gen_factorG_6",5465,-1.72783612648122
"exp_env_factorE_5:gen_factorG_6",5465,-1.54695823247161
"exp_env_factorE_6:gen_factorG_6",5465,-1.39056794328149
"exp_env_factorE_7:gen_factorG_6",5465,-2.5568175728437
"exp_env_factorE_8:gen_factorG_6",5465,-0.211607539654178
"exp_env_factorE_9:gen_factorG_6",5465,-3.36548753383656
"exp_env_factorE_10:gen_factorG_7",5465,-2.0669892944299
"exp_env_factorE_2:gen_factorG_7",5465,0.0039099007057323
"exp_env_factorE_3:gen_factorG_7",5465,-3.33988495322542
"exp_env_factorE_4:gen_factorG_7",5465,-3.03980439527915
"exp_env_factorE_5:gen_factorG_7",5465,-1.74815085928068
"exp_env_factorE_6:gen_factorG_7",5465,0.16302215520899
"exp_env_factorE_7:gen_factorG_7",5465,0.0106854065202407
"exp_env_factorE_8:gen_factorG_7",5465,-1.28761675363432
"exp_env_factorE_9:gen_factorG_7",5465,-2.51954720039564
"exp_env_factorE_10:gen_factorG_8",5465,-2.89607235827927
"exp_env_factorE_2:gen_factorG_8",5465,-1.43749513774437
"exp_env_factorE_3:gen_factorG_8",5465,-2.81530945464122
"exp_env_factorE_4:gen_factorG_8",5465,-3.90224119732324
"exp_env_factorE_5:gen_factorG_8",5465,-2.7794609483552
"exp_env_factorE_6:gen_factorG_8",5465,-2.84248463043271
"exp_env_factorE_7:gen_factorG_8",5465,-3.8918475653001
"exp_env_factorE_8:gen_factorG_8",5465,-2.766278791785
"exp_env_factorE_9:gen_factorG_8",5465,-1.81315335681068
"exp_env_factorE_10:gen_factorG_9",5465,0.101209142055589
"exp_env_factorE_2:gen_factorG_9",5465,-0.170353777173411
"exp_env_factorE_3:gen_factorG_9",5465,-1.36436443723164
"exp_env_factorE_4:gen_factorG_9",5465,-1.54778180021559
"exp_env_factorE_5:gen_factorG_9",5465,0.933113613164738
"exp_env_factorE_6:gen_factorG_9",5465,0.381476577511907
"exp_env_factorE_7:gen_factorG_9",5465,0.801048440088106
"exp_env_factorE_8:gen_factorG_9",5465,-0.0367728075534116
"exp_env_factorE_9:gen_factorG_9",5465,0.185951452425846
