"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",3038,-1.01150351357537
"exp_env_factorE_4:gen_factorG_3",3038,-1.66763466877985
"exp_env_factorE_5:gen_factorG_3",3038,-2.54544274612483
"exp_env_factorE_6:gen_factorG_3",3038,-1.92299713911987
"exp_env_factorE_7:gen_factorG_3",3038,-4.04426213988561
"exp_env_factorE_8:gen_factorG_3",3038,-2.47345608406371
"exp_env_factorE_9:gen_factorG_3",3038,-1.86797843626263
"exp_env_factorE_10:gen_factorG_4",3038,-0.824786917827267
"exp_env_factorE_2:gen_factorG_4",3038,0.744485197423742
"exp_env_factorE_3:gen_factorG_4",3038,-0.95355207175578
"exp_env_factorE_4:gen_factorG_4",3038,-0.287565193827099
"exp_env_factorE_5:gen_factorG_4",3038,-1.06342928099374
"exp_env_factorE_6:gen_factorG_4",3038,0.547109368717543
"exp_env_factorE_7:gen_factorG_4",3038,-2.17850064631383
"exp_env_factorE_8:gen_factorG_4",3038,-2.27519679528072
"exp_env_factorE_9:gen_factorG_4",3038,-0.68892624748755
"exp_env_factorE_10:gen_factorG_5",3038,-0.0696344637363265
"exp_env_factorE_2:gen_factorG_5",3038,-0.0513646020814931
"exp_env_factorE_3:gen_factorG_5",3038,-0.0968582642295254
"exp_env_factorE_4:gen_factorG_5",3038,0.256043228620963
"exp_env_factorE_5:gen_factorG_5",3038,1.1487139959046
"exp_env_factorE_6:gen_factorG_5",3038,1.01525766647379
"exp_env_factorE_7:gen_factorG_5",3038,0.60033120913902
"exp_env_factorE_8:gen_factorG_5",3038,1.17735249827913
"exp_env_factorE_9:gen_factorG_5",3038,0.966269119993486
"exp_env_factorE_10:gen_factorG_6",3038,-1.11039152825989
"exp_env_factorE_2:gen_factorG_6",3038,-2.35833648470135
"exp_env_factorE_3:gen_factorG_6",3038,-2.32154523832412
"exp_env_factorE_4:gen_factorG_6",3038,0.888601211190612
"exp_env_factorE_5:gen_factorG_6",3038,-0.432505979992301
"exp_env_factorE_6:gen_factorG_6",3038,-1.17289159784409
"exp_env_factorE_7:gen_factorG_6",3038,-0.958993354284733
"exp_env_factorE_8:gen_factorG_6",3038,-3.15082173373465
"exp_env_factorE_9:gen_factorG_6",3038,-2.81120072458389
"exp_env_factorE_10:gen_factorG_7",3038,-1.7589998677149
"exp_env_factorE_2:gen_factorG_7",3038,-0.837733861187349
"exp_env_factorE_3:gen_factorG_7",3038,1.58638089096962
"exp_env_factorE_4:gen_factorG_7",3038,0.184510302856281
"exp_env_factorE_5:gen_factorG_7",3038,0.640508688214095
"exp_env_factorE_6:gen_factorG_7",3038,0.133710062038422
"exp_env_factorE_7:gen_factorG_7",3038,-1.47841706685974
"exp_env_factorE_8:gen_factorG_7",3038,-0.403540144713157
"exp_env_factorE_9:gen_factorG_7",3038,-0.349048745701231
"exp_env_factorE_10:gen_factorG_8",3038,-0.578973275457503
"exp_env_factorE_2:gen_factorG_8",3038,-0.659061944810908
"exp_env_factorE_3:gen_factorG_8",3038,-0.124570107428599
"exp_env_factorE_4:gen_factorG_8",3038,0.462564715185145
"exp_env_factorE_5:gen_factorG_8",3038,-0.902898257501199
"exp_env_factorE_6:gen_factorG_8",3038,-1.65491516210735
"exp_env_factorE_7:gen_factorG_8",3038,-2.56177474699998
"exp_env_factorE_8:gen_factorG_8",3038,-2.23160547209105
"exp_env_factorE_9:gen_factorG_8",3038,-1.75057423278231
"exp_env_factorE_10:gen_factorG_9",3038,0.0772176088039467
"exp_env_factorE_2:gen_factorG_9",3038,-0.485138596390353
"exp_env_factorE_3:gen_factorG_9",3038,0.140749937133774
"exp_env_factorE_4:gen_factorG_9",3038,0.819325417219587
"exp_env_factorE_5:gen_factorG_9",3038,-0.632115787021736
"exp_env_factorE_6:gen_factorG_9",3038,-2.44383850409414
"exp_env_factorE_7:gen_factorG_9",3038,-3.2432005038209
"exp_env_factorE_8:gen_factorG_9",3038,-1.93097271200667
"exp_env_factorE_9:gen_factorG_9",3038,-1.49870197965888
