"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",3115,1.66137678886812
"exp_env_factorE_5:gen_factorG_8",3115,1.16344732583405
"exp_env_factorE_6:gen_factorG_8",3115,-1.05271471207969
"exp_env_factorE_7:gen_factorG_8",3115,1.6296008592465
"exp_env_factorE_8:gen_factorG_8",3115,0.301026510027411
"exp_env_factorE_9:gen_factorG_8",3115,1.43241027347205
"exp_env_factorE_10:gen_factorG_9",3115,-0.582594112214347
"exp_env_factorE_2:gen_factorG_9",3115,0.0444252103716252
"exp_env_factorE_3:gen_factorG_9",3115,-0.910032617563447
"exp_env_factorE_4:gen_factorG_9",3115,0.265663869222924
"exp_env_factorE_5:gen_factorG_9",3115,0.700199334915218
"exp_env_factorE_6:gen_factorG_9",3115,0.144240305062496
"exp_env_factorE_7:gen_factorG_9",3115,-0.630402387151743
"exp_env_factorE_8:gen_factorG_9",3115,0.84096830703401
"exp_env_factorE_9:gen_factorG_9",3115,-0.766470778602153
