"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",13646,-1.01622619438445
"exp_env_factorE_3:gen_factorG_3",13646,0.435605900306299
"exp_env_factorE_4:gen_factorG_3",13646,-0.396887605452233
"exp_env_factorE_5:gen_factorG_3",13646,-1.25161356778191
"exp_env_factorE_6:gen_factorG_3",13646,-0.380862913857202
"exp_env_factorE_7:gen_factorG_3",13646,-0.227463764614366
"exp_env_factorE_8:gen_factorG_3",13646,1.34067784501852
"exp_env_factorE_9:gen_factorG_3",13646,-1.77566533454313
"exp_env_factorE_10:gen_factorG_4",13646,0.940235892542075
"exp_env_factorE_2:gen_factorG_4",13646,-1.20987133676776
"exp_env_factorE_3:gen_factorG_4",13646,0.627906141087932
"exp_env_factorE_4:gen_factorG_4",13646,-0.473089752149235
"exp_env_factorE_5:gen_factorG_4",13646,-0.327882195651804
"exp_env_factorE_6:gen_factorG_4",13646,-0.758694920193779
"exp_env_factorE_7:gen_factorG_4",13646,-0.334404071191508
"exp_env_factorE_8:gen_factorG_4",13646,-1.0528975311421
"exp_env_factorE_9:gen_factorG_4",13646,-0.265593522141148
"exp_env_factorE_10:gen_factorG_5",13646,-0.685485554164977
"exp_env_factorE_2:gen_factorG_5",13646,-1.18484813922123
"exp_env_factorE_3:gen_factorG_5",13646,-0.0931596594067722
"exp_env_factorE_4:gen_factorG_5",13646,0.357214062247602
"exp_env_factorE_5:gen_factorG_5",13646,-0.87869584214615
"exp_env_factorE_6:gen_factorG_5",13646,1.27378001601194
"exp_env_factorE_7:gen_factorG_5",13646,-0.207239137197872
"exp_env_factorE_8:gen_factorG_5",13646,-0.124482997241545
"exp_env_factorE_9:gen_factorG_5",13646,-0.561440146201067
"exp_env_factorE_10:gen_factorG_6",13646,0.222100137012734
"exp_env_factorE_2:gen_factorG_6",13646,0.943674647141588
"exp_env_factorE_3:gen_factorG_6",13646,1.11301100347108
"exp_env_factorE_4:gen_factorG_6",13646,0.00480771327305632
"exp_env_factorE_5:gen_factorG_6",13646,-0.377735295016134
"exp_env_factorE_6:gen_factorG_6",13646,-0.403766490646859
"exp_env_factorE_7:gen_factorG_6",13646,-1.07998651508497
"exp_env_factorE_8:gen_factorG_6",13646,1.38786471390149
"exp_env_factorE_9:gen_factorG_6",13646,-1.07920546563678
"exp_env_factorE_10:gen_factorG_7",13646,0.399926425877247
"exp_env_factorE_2:gen_factorG_7",13646,-0.923382267609591
"exp_env_factorE_3:gen_factorG_7",13646,1.08418693706264
"exp_env_factorE_4:gen_factorG_7",13646,-1.20890938407901
"exp_env_factorE_5:gen_factorG_7",13646,-1.22201488867866
"exp_env_factorE_6:gen_factorG_7",13646,0.0320840438281653
"exp_env_factorE_7:gen_factorG_7",13646,1.00051342234606
"exp_env_factorE_8:gen_factorG_7",13646,-1.76594547715717
"exp_env_factorE_9:gen_factorG_7",13646,-0.370292924863975
"exp_env_factorE_10:gen_factorG_8",13646,0.268972683706013
"exp_env_factorE_2:gen_factorG_8",13646,0.865137056484629
"exp_env_factorE_3:gen_factorG_8",13646,2.57653316121559
"exp_env_factorE_4:gen_factorG_8",13646,1.33754642602292
"exp_env_factorE_5:gen_factorG_8",13646,0.113862140719329
"exp_env_factorE_6:gen_factorG_8",13646,1.81986324450487
"exp_env_factorE_7:gen_factorG_8",13646,1.1394375848775
"exp_env_factorE_8:gen_factorG_8",13646,0.200589852628986
"exp_env_factorE_9:gen_factorG_8",13646,-0.621647860218895
"exp_env_factorE_10:gen_factorG_9",13646,2.96818969721045
"exp_env_factorE_2:gen_factorG_9",13646,0.904446764158324
"exp_env_factorE_3:gen_factorG_9",13646,3.04717218057076
"exp_env_factorE_4:gen_factorG_9",13646,0.338073333113229
"exp_env_factorE_5:gen_factorG_9",13646,2.30074755333705
"exp_env_factorE_6:gen_factorG_9",13646,1.88536621598564
"exp_env_factorE_7:gen_factorG_9",13646,1.05467750179359
"exp_env_factorE_8:gen_factorG_9",13646,2.57366697567814
"exp_env_factorE_9:gen_factorG_9",13646,2.49284830429767
