"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",16642,-0.864616242731162
"exp_env_factorE_9:gen_factorG_4",16642,-0.161287212820894
"exp_env_factorE_10:gen_factorG_5",16642,2.23119463932491
"exp_env_factorE_2:gen_factorG_5",16642,1.12819957143744
"exp_env_factorE_3:gen_factorG_5",16642,-0.781262679660504
"exp_env_factorE_4:gen_factorG_5",16642,-1.04690251887399
"exp_env_factorE_5:gen_factorG_5",16642,-2.20208935312917
"exp_env_factorE_6:gen_factorG_5",16642,2.80990162378967
"exp_env_factorE_7:gen_factorG_5",16642,0.711406715815214
"exp_env_factorE_8:gen_factorG_5",16642,-0.52168174376091
"exp_env_factorE_9:gen_factorG_5",16642,-1.35181456625186
"exp_env_factorE_10:gen_factorG_6",16642,1.09436935473109
"exp_env_factorE_2:gen_factorG_6",16642,1.43778524263317
"exp_env_factorE_3:gen_factorG_6",16642,0.861691672861737
"exp_env_factorE_4:gen_factorG_6",16642,-1.02794038084725
"exp_env_factorE_5:gen_factorG_6",16642,-1.02216812117246
"exp_env_factorE_6:gen_factorG_6",16642,1.67774041927513
"exp_env_factorE_7:gen_factorG_6",16642,1.11121935022352
"exp_env_factorE_8:gen_factorG_6",16642,-0.173222844607578
"exp_env_factorE_9:gen_factorG_6",16642,-2.19402863349043
"exp_env_factorE_10:gen_factorG_7",16642,-1.50513944177941
"exp_env_factorE_2:gen_factorG_7",16642,-2.35471138114887
"exp_env_factorE_3:gen_factorG_7",16642,-1.94604231025999
"exp_env_factorE_4:gen_factorG_7",16642,-3.42879545997985
"exp_env_factorE_5:gen_factorG_7",16642,-4.19263536086925
"exp_env_factorE_6:gen_factorG_7",16642,-0.0610448891167258
"exp_env_factorE_7:gen_factorG_7",16642,-1.88668247389604
"exp_env_factorE_8:gen_factorG_7",16642,-3.29432591103277
"exp_env_factorE_9:gen_factorG_7",16642,-3.06671522611033
"exp_env_factorE_10:gen_factorG_8",16642,2.19513208037763
"exp_env_factorE_2:gen_factorG_8",16642,1.08704010055795
"exp_env_factorE_3:gen_factorG_8",16642,-0.242546204225423
"exp_env_factorE_4:gen_factorG_8",16642,-1.96862556255927
"exp_env_factorE_5:gen_factorG_8",16642,-1.85286812625633
"exp_env_factorE_6:gen_factorG_8",16642,1.86604856478228
"exp_env_factorE_7:gen_factorG_8",16642,0.811011276108354
"exp_env_factorE_8:gen_factorG_8",16642,1.10561061063649
"exp_env_factorE_9:gen_factorG_8",16642,-1.00851404207415
"exp_env_factorE_10:gen_factorG_9",16642,0.424074424496179
"exp_env_factorE_2:gen_factorG_9",16642,0.937352239146929
"exp_env_factorE_3:gen_factorG_9",16642,-0.24550782964636
"exp_env_factorE_4:gen_factorG_9",16642,-2.05150575189641
"exp_env_factorE_5:gen_factorG_9",16642,-2.31788428834916
"exp_env_factorE_6:gen_factorG_9",16642,-0.402083322449654
"exp_env_factorE_7:gen_factorG_9",16642,-0.143461838497598
"exp_env_factorE_8:gen_factorG_9",16642,-2.12469585609735
"exp_env_factorE_9:gen_factorG_9",16642,-1.52776585977583
