"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",11165,1.0238219131705
"exp_env_factorE_6:gen_factorG_4",11165,0.226949464085302
"exp_env_factorE_7:gen_factorG_4",11165,0.81069716609344
"exp_env_factorE_8:gen_factorG_4",11165,-0.390080007496046
"exp_env_factorE_9:gen_factorG_4",11165,0.113595801074757
"exp_env_factorE_10:gen_factorG_5",11165,-0.801097668502355
"exp_env_factorE_2:gen_factorG_5",11165,-1.29735441237477
"exp_env_factorE_3:gen_factorG_5",11165,-2.31121219791792
"exp_env_factorE_4:gen_factorG_5",11165,-1.41346482562616
"exp_env_factorE_5:gen_factorG_5",11165,0.581696113002253
"exp_env_factorE_6:gen_factorG_5",11165,-0.542262029200117
"exp_env_factorE_7:gen_factorG_5",11165,-0.90112066586613
"exp_env_factorE_8:gen_factorG_5",11165,-0.0240847380241615
"exp_env_factorE_9:gen_factorG_5",11165,-1.65456856282496
"exp_env_factorE_10:gen_factorG_6",11165,-1.21285299172776
"exp_env_factorE_2:gen_factorG_6",11165,0.275576825233655
"exp_env_factorE_3:gen_factorG_6",11165,-0.699533084400489
"exp_env_factorE_4:gen_factorG_6",11165,-0.558758648872742
"exp_env_factorE_5:gen_factorG_6",11165,-0.243994555103397
"exp_env_factorE_6:gen_factorG_6",11165,-0.150673901354695
"exp_env_factorE_7:gen_factorG_6",11165,0.140720274719493
"exp_env_factorE_8:gen_factorG_6",11165,-1.34234314153308
"exp_env_factorE_9:gen_factorG_6",11165,-1.24615600424461
"exp_env_factorE_10:gen_factorG_7",11165,-1.46369594516489
"exp_env_factorE_2:gen_factorG_7",11165,-0.568659449262332
"exp_env_factorE_3:gen_factorG_7",11165,-2.07734024175011
"exp_env_factorE_4:gen_factorG_7",11165,-2.16179734242002
"exp_env_factorE_5:gen_factorG_7",11165,-1.91047606612223
"exp_env_factorE_6:gen_factorG_7",11165,-1.16827236226142
"exp_env_factorE_7:gen_factorG_7",11165,-1.84822953094668
"exp_env_factorE_8:gen_factorG_7",11165,-1.35361028894385
"exp_env_factorE_9:gen_factorG_7",11165,-2.31240195032488
"exp_env_factorE_10:gen_factorG_8",11165,-0.892425173792409
"exp_env_factorE_2:gen_factorG_8",11165,-0.250674685043667
"exp_env_factorE_3:gen_factorG_8",11165,0.0938557638876593
"exp_env_factorE_4:gen_factorG_8",11165,0.346521667449782
"exp_env_factorE_5:gen_factorG_8",11165,0.678535386300499
"exp_env_factorE_6:gen_factorG_8",11165,0.208402628941098
"exp_env_factorE_7:gen_factorG_8",11165,1.06815679833135
"exp_env_factorE_8:gen_factorG_8",11165,-0.475787102375982
"exp_env_factorE_9:gen_factorG_8",11165,-1.16015161354056
"exp_env_factorE_10:gen_factorG_9",11165,-0.965203655874414
"exp_env_factorE_2:gen_factorG_9",11165,-0.881955713350713
"exp_env_factorE_3:gen_factorG_9",11165,-1.15934134569336
"exp_env_factorE_4:gen_factorG_9",11165,-0.527199403484586
"exp_env_factorE_5:gen_factorG_9",11165,-1.2671300247719
"exp_env_factorE_6:gen_factorG_9",11165,-1.53674444001427
"exp_env_factorE_7:gen_factorG_9",11165,-1.14815570105687
"exp_env_factorE_8:gen_factorG_9",11165,-1.29575928544075
"exp_env_factorE_9:gen_factorG_9",11165,-0.821279142966364
