"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",24521,-2.38797053767975
"exp_env_factorE_6:gen_factorG_7",24521,-1.86802792192559
"exp_env_factorE_7:gen_factorG_7",24521,-0.761435722412714
"exp_env_factorE_8:gen_factorG_7",24521,-2.21020480992162
"exp_env_factorE_9:gen_factorG_7",24521,-2.92032066350995
"exp_env_factorE_10:gen_factorG_8",24521,-0.0797855449464859
"exp_env_factorE_2:gen_factorG_8",24521,-0.693943856195753
"exp_env_factorE_3:gen_factorG_8",24521,0.935197318765987
"exp_env_factorE_4:gen_factorG_8",24521,-1.84610857891457
"exp_env_factorE_5:gen_factorG_8",24521,-0.987419035055071
"exp_env_factorE_6:gen_factorG_8",24521,-1.22369601693835
"exp_env_factorE_7:gen_factorG_8",24521,-0.170480390554061
"exp_env_factorE_8:gen_factorG_8",24521,0.0486124386244141
"exp_env_factorE_9:gen_factorG_8",24521,-0.489458656587649
"exp_env_factorE_10:gen_factorG_9",24521,-0.713376658543048
"exp_env_factorE_2:gen_factorG_9",24521,-0.37646424382217
"exp_env_factorE_3:gen_factorG_9",24521,1.06701544434023
"exp_env_factorE_4:gen_factorG_9",24521,-0.185041437673087
"exp_env_factorE_5:gen_factorG_9",24521,-0.342326822504763
"exp_env_factorE_6:gen_factorG_9",24521,-0.701702708818086
"exp_env_factorE_7:gen_factorG_9",24521,0.0946089566261685
"exp_env_factorE_8:gen_factorG_9",24521,0.670161268944785
"exp_env_factorE_9:gen_factorG_9",24521,-0.541580610948269
