"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",21966,0.72850417129577
"exp_env_factorE_2:gen_factorG_5",21966,2.18875217794335
"exp_env_factorE_3:gen_factorG_5",21966,2.16702590152505
"exp_env_factorE_4:gen_factorG_5",21966,0.783310277544882
"exp_env_factorE_5:gen_factorG_5",21966,2.81078402795916
"exp_env_factorE_6:gen_factorG_5",21966,-0.357882088455877
"exp_env_factorE_7:gen_factorG_5",21966,-0.165410340013314
"exp_env_factorE_8:gen_factorG_5",21966,3.51068062409006
"exp_env_factorE_9:gen_factorG_5",21966,2.22576324783366
"exp_env_factorE_10:gen_factorG_6",21966,3.39237924969562
"exp_env_factorE_2:gen_factorG_6",21966,0.573562257315169
"exp_env_factorE_3:gen_factorG_6",21966,2.0805156332701
"exp_env_factorE_4:gen_factorG_6",21966,0.258285705955383
"exp_env_factorE_5:gen_factorG_6",21966,0.96820839280687
"exp_env_factorE_6:gen_factorG_6",21966,2.07947005114652
"exp_env_factorE_7:gen_factorG_6",21966,0.62267482722495
"exp_env_factorE_8:gen_factorG_6",21966,2.0076562022623
"exp_env_factorE_9:gen_factorG_6",21966,2.6167364429223
"exp_env_factorE_10:gen_factorG_7",21966,2.48132763141783
"exp_env_factorE_2:gen_factorG_7",21966,1.43428258570854
"exp_env_factorE_3:gen_factorG_7",21966,1.62305766014869
"exp_env_factorE_4:gen_factorG_7",21966,1.49633044330056
"exp_env_factorE_5:gen_factorG_7",21966,1.34667640157356
"exp_env_factorE_6:gen_factorG_7",21966,1.27473037272874
"exp_env_factorE_7:gen_factorG_7",21966,1.22584602250506
"exp_env_factorE_8:gen_factorG_7",21966,1.86300884475217
"exp_env_factorE_9:gen_factorG_7",21966,2.35827248299015
"exp_env_factorE_10:gen_factorG_8",21966,1.24836557444385
"exp_env_factorE_2:gen_factorG_8",21966,0.807553280021186
"exp_env_factorE_3:gen_factorG_8",21966,2.1430755434322
"exp_env_factorE_4:gen_factorG_8",21966,-0.0799014580409907
"exp_env_factorE_5:gen_factorG_8",21966,0.312621267364611
"exp_env_factorE_6:gen_factorG_8",21966,0.0890251937865025
"exp_env_factorE_7:gen_factorG_8",21966,0.471896017178293
"exp_env_factorE_8:gen_factorG_8",21966,2.34847168685508
"exp_env_factorE_9:gen_factorG_8",21966,1.85819687517738
"exp_env_factorE_10:gen_factorG_9",21966,1.68772875845951
"exp_env_factorE_2:gen_factorG_9",21966,0.833448752272531
"exp_env_factorE_3:gen_factorG_9",21966,0.892351656315663
"exp_env_factorE_4:gen_factorG_9",21966,2.01958271811811
"exp_env_factorE_5:gen_factorG_9",21966,0.376481823319741
"exp_env_factorE_6:gen_factorG_9",21966,0.952267585219944
"exp_env_factorE_7:gen_factorG_9",21966,0.239991545094888
"exp_env_factorE_8:gen_factorG_9",21966,2.36233450419724
"exp_env_factorE_9:gen_factorG_9",21966,0.436141833239369
