"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",8225,3.33578165194743
"exp_env_factorE_6:gen_factorG_8",8225,2.44517399996102
"exp_env_factorE_7:gen_factorG_8",8225,1.12455408207291
"exp_env_factorE_8:gen_factorG_8",8225,3.20110914926617
"exp_env_factorE_9:gen_factorG_8",8225,-0.245148938090946
"exp_env_factorE_10:gen_factorG_9",8225,1.96182069401816
"exp_env_factorE_2:gen_factorG_9",8225,-0.141413330663589
"exp_env_factorE_3:gen_factorG_9",8225,-0.404161682169879
"exp_env_factorE_4:gen_factorG_9",8225,-0.99089635783309
"exp_env_factorE_5:gen_factorG_9",8225,2.3619617062035
"exp_env_factorE_6:gen_factorG_9",8225,-0.080529962875391
"exp_env_factorE_7:gen_factorG_9",8225,-1.73203558246348
"exp_env_factorE_8:gen_factorG_9",8225,0.924118997672202
"exp_env_factorE_9:gen_factorG_9",8225,-2.16916190108417
