"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",537,1.48423583402535
"exp_env_factorE_3:gen_factorG_4",537,-0.951853599795749
"exp_env_factorE_4:gen_factorG_4",537,1.38531261713802
"exp_env_factorE_5:gen_factorG_4",537,0.642388726774785
"exp_env_factorE_6:gen_factorG_4",537,-0.771765874672784
"exp_env_factorE_7:gen_factorG_4",537,1.14235537779177
"exp_env_factorE_8:gen_factorG_4",537,-0.90347296538023
"exp_env_factorE_9:gen_factorG_4",537,-0.682209634381446
"exp_env_factorE_10:gen_factorG_5",537,-0.659929584651937
"exp_env_factorE_2:gen_factorG_5",537,2.50975322245152
"exp_env_factorE_3:gen_factorG_5",537,1.89917559284167
"exp_env_factorE_4:gen_factorG_5",537,1.9056789878826
"exp_env_factorE_5:gen_factorG_5",537,0.0450812669746757
"exp_env_factorE_6:gen_factorG_5",537,-0.155058122522245
"exp_env_factorE_7:gen_factorG_5",537,1.288941380289
"exp_env_factorE_8:gen_factorG_5",537,-0.48878282437213
"exp_env_factorE_9:gen_factorG_5",537,0.413240635477234
"exp_env_factorE_10:gen_factorG_6",537,-0.47373557261316
"exp_env_factorE_2:gen_factorG_6",537,1.09959733162835
"exp_env_factorE_3:gen_factorG_6",537,-1.55305789227118
"exp_env_factorE_4:gen_factorG_6",537,0.518289109702332
"exp_env_factorE_5:gen_factorG_6",537,0.0932122867224568
"exp_env_factorE_6:gen_factorG_6",537,-2.7731120000553
"exp_env_factorE_7:gen_factorG_6",537,0.201582805839292
"exp_env_factorE_8:gen_factorG_6",537,-0.022972938252657
"exp_env_factorE_9:gen_factorG_6",537,-1.33802443366966
"exp_env_factorE_10:gen_factorG_7",537,1.33376711943379
"exp_env_factorE_2:gen_factorG_7",537,1.77067604264845
"exp_env_factorE_3:gen_factorG_7",537,0.356427527286012
"exp_env_factorE_4:gen_factorG_7",537,1.06232942054019
"exp_env_factorE_5:gen_factorG_7",537,1.08642943229964
"exp_env_factorE_6:gen_factorG_7",537,-0.843790919160693
"exp_env_factorE_7:gen_factorG_7",537,1.06989182284747
"exp_env_factorE_8:gen_factorG_7",537,0.270642261995891
"exp_env_factorE_9:gen_factorG_7",537,-0.544453659466773
"exp_env_factorE_10:gen_factorG_8",537,1.07860584778744
"exp_env_factorE_2:gen_factorG_8",537,2.59645054484832
"exp_env_factorE_3:gen_factorG_8",537,0.195458394179648
"exp_env_factorE_4:gen_factorG_8",537,1.78109562643886
"exp_env_factorE_5:gen_factorG_8",537,-0.374590588858402
"exp_env_factorE_6:gen_factorG_8",537,-1.25482402072626
"exp_env_factorE_7:gen_factorG_8",537,0.00847739898983075
"exp_env_factorE_8:gen_factorG_8",537,1.3220341472549
"exp_env_factorE_9:gen_factorG_8",537,0.300140356218339
"exp_env_factorE_10:gen_factorG_9",537,-1.02414614050189
"exp_env_factorE_2:gen_factorG_9",537,0.403979858647491
"exp_env_factorE_3:gen_factorG_9",537,0.0578626576217647
"exp_env_factorE_4:gen_factorG_9",537,0.254220476271383
"exp_env_factorE_5:gen_factorG_9",537,-0.662232855607251
"exp_env_factorE_6:gen_factorG_9",537,-0.642176924463056
"exp_env_factorE_7:gen_factorG_9",537,0.186560727064157
"exp_env_factorE_8:gen_factorG_9",537,-0.351209533902354
"exp_env_factorE_9:gen_factorG_9",537,-1.84558880034762
