"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",2860,-1.06346541386601
"exp_env_factorE_10:gen_factorG_7",2860,-0.539449374596611
"exp_env_factorE_2:gen_factorG_7",2860,-0.377876371732158
"exp_env_factorE_3:gen_factorG_7",2860,-1.41852205188794
"exp_env_factorE_4:gen_factorG_7",2860,-0.370194949961748
"exp_env_factorE_5:gen_factorG_7",2860,-0.852683644991279
"exp_env_factorE_6:gen_factorG_7",2860,-0.838653232089177
"exp_env_factorE_7:gen_factorG_7",2860,-0.93836691225769
"exp_env_factorE_8:gen_factorG_7",2860,0.533427359731028
"exp_env_factorE_9:gen_factorG_7",2860,-0.529224153000606
"exp_env_factorE_10:gen_factorG_8",2860,-1.38252634925546
"exp_env_factorE_2:gen_factorG_8",2860,-0.655791972729284
"exp_env_factorE_3:gen_factorG_8",2860,-1.18861427728692
"exp_env_factorE_4:gen_factorG_8",2860,-1.09162217022718
"exp_env_factorE_5:gen_factorG_8",2860,-1.68525530627726
"exp_env_factorE_6:gen_factorG_8",2860,-1.51282476224087
"exp_env_factorE_7:gen_factorG_8",2860,-1.40295233782973
"exp_env_factorE_8:gen_factorG_8",2860,-0.877457767975445
"exp_env_factorE_9:gen_factorG_8",2860,-0.948613482898069
"exp_env_factorE_10:gen_factorG_9",2860,-1.04600605432132
"exp_env_factorE_2:gen_factorG_9",2860,0.0132628176312117
"exp_env_factorE_3:gen_factorG_9",2860,-0.902814228852082
"exp_env_factorE_4:gen_factorG_9",2860,-6.98540384565806e-05
"exp_env_factorE_5:gen_factorG_9",2860,-1.06611968185865
"exp_env_factorE_6:gen_factorG_9",2860,-0.215527678431272
"exp_env_factorE_7:gen_factorG_9",2860,-0.642856305383554
"exp_env_factorE_8:gen_factorG_9",2860,0.613841359514873
"exp_env_factorE_9:gen_factorG_9",2860,-0.246270298316561
