"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",24448,-1.06500078889646
"exp_env_factorE_8:gen_factorG_7",24448,1.57197815605986
"exp_env_factorE_9:gen_factorG_7",24448,-0.411495854783962
"exp_env_factorE_10:gen_factorG_8",24448,-0.549329442565759
"exp_env_factorE_2:gen_factorG_8",24448,2.65748493266769
"exp_env_factorE_3:gen_factorG_8",24448,1.90804492927538
"exp_env_factorE_4:gen_factorG_8",24448,0.903603729674518
"exp_env_factorE_5:gen_factorG_8",24448,-1.11425858745103
"exp_env_factorE_6:gen_factorG_8",24448,0.00748798508975227
"exp_env_factorE_7:gen_factorG_8",24448,-0.573128773502588
"exp_env_factorE_8:gen_factorG_8",24448,-0.340941787524383
"exp_env_factorE_9:gen_factorG_8",24448,-0.910136164792042
"exp_env_factorE_10:gen_factorG_9",24448,0.141584149684073
"exp_env_factorE_2:gen_factorG_9",24448,0.404168273241845
"exp_env_factorE_3:gen_factorG_9",24448,1.51290221833629
"exp_env_factorE_4:gen_factorG_9",24448,0.802819883702565
"exp_env_factorE_5:gen_factorG_9",24448,-2.21653124748489
"exp_env_factorE_6:gen_factorG_9",24448,0.79111311217806
"exp_env_factorE_7:gen_factorG_9",24448,2.36521648900334
"exp_env_factorE_8:gen_factorG_9",24448,1.20073178319701
"exp_env_factorE_9:gen_factorG_9",24448,-0.54784733360351
