"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",13807,1.32024373708795
"exp_env_factorE_3:gen_factorG_3",13807,1.42900496880115
"exp_env_factorE_4:gen_factorG_3",13807,1.17763770486499
"exp_env_factorE_5:gen_factorG_3",13807,1.74790408896249
"exp_env_factorE_6:gen_factorG_3",13807,-0.223412365093475
"exp_env_factorE_7:gen_factorG_3",13807,2.19598965438088
"exp_env_factorE_8:gen_factorG_3",13807,1.44545870219411
"exp_env_factorE_9:gen_factorG_3",13807,0.0610840665709094
"exp_env_factorE_10:gen_factorG_4",13807,-1.58483883593505
"exp_env_factorE_2:gen_factorG_4",13807,-0.656793821790583
"exp_env_factorE_3:gen_factorG_4",13807,-0.735549407861122
"exp_env_factorE_4:gen_factorG_4",13807,-0.905648187411684
"exp_env_factorE_5:gen_factorG_4",13807,2.90645337497954
"exp_env_factorE_6:gen_factorG_4",13807,-1.37733863517498
"exp_env_factorE_7:gen_factorG_4",13807,0.568443906689002
"exp_env_factorE_8:gen_factorG_4",13807,0.843458655947311
"exp_env_factorE_9:gen_factorG_4",13807,-0.210821899292673
"exp_env_factorE_10:gen_factorG_5",13807,-0.589071645495278
"exp_env_factorE_2:gen_factorG_5",13807,-1.36561008909134
"exp_env_factorE_3:gen_factorG_5",13807,1.30713116042803
"exp_env_factorE_4:gen_factorG_5",13807,0.756171344444521
"exp_env_factorE_5:gen_factorG_5",13807,2.06402938262554
"exp_env_factorE_6:gen_factorG_5",13807,-1.86541955256326
"exp_env_factorE_7:gen_factorG_5",13807,3.40556591221309
"exp_env_factorE_8:gen_factorG_5",13807,0.560211927072517
"exp_env_factorE_9:gen_factorG_5",13807,-0.199113993177174
"exp_env_factorE_10:gen_factorG_6",13807,-1.26366427633159
"exp_env_factorE_2:gen_factorG_6",13807,-1.57982312567812
"exp_env_factorE_3:gen_factorG_6",13807,-0.359161709961479
"exp_env_factorE_4:gen_factorG_6",13807,0.0800491111431218
"exp_env_factorE_5:gen_factorG_6",13807,2.42353713133284
"exp_env_factorE_6:gen_factorG_6",13807,-2.81760482189529
"exp_env_factorE_7:gen_factorG_6",13807,1.43855181242421
"exp_env_factorE_8:gen_factorG_6",13807,-1.32621998279872
"exp_env_factorE_9:gen_factorG_6",13807,-2.01703260314726
"exp_env_factorE_10:gen_factorG_7",13807,2.14110418874499
"exp_env_factorE_2:gen_factorG_7",13807,0.156898247226694
"exp_env_factorE_3:gen_factorG_7",13807,1.05728926799685
"exp_env_factorE_4:gen_factorG_7",13807,1.97455317982906
"exp_env_factorE_5:gen_factorG_7",13807,1.64912447168833
"exp_env_factorE_6:gen_factorG_7",13807,0.559082563615713
"exp_env_factorE_7:gen_factorG_7",13807,2.63059814101029
"exp_env_factorE_8:gen_factorG_7",13807,3.08516879280389
"exp_env_factorE_9:gen_factorG_7",13807,1.67033435225684
"exp_env_factorE_10:gen_factorG_8",13807,0.953729947906647
"exp_env_factorE_2:gen_factorG_8",13807,1.52872108773744
"exp_env_factorE_3:gen_factorG_8",13807,1.68254615021425
"exp_env_factorE_4:gen_factorG_8",13807,0.678617088215173
"exp_env_factorE_5:gen_factorG_8",13807,2.32844110184496
"exp_env_factorE_6:gen_factorG_8",13807,-0.460358539783895
"exp_env_factorE_7:gen_factorG_8",13807,2.63910706855885
"exp_env_factorE_8:gen_factorG_8",13807,3.33339044509925
"exp_env_factorE_9:gen_factorG_8",13807,1.00038454500309
"exp_env_factorE_10:gen_factorG_9",13807,0.331288109902846
"exp_env_factorE_2:gen_factorG_9",13807,-0.334500002191325
"exp_env_factorE_3:gen_factorG_9",13807,-2.21115864295473
"exp_env_factorE_4:gen_factorG_9",13807,-2.07630047286048
"exp_env_factorE_5:gen_factorG_9",13807,-0.373171186295488
"exp_env_factorE_6:gen_factorG_9",13807,-1.15161496119311
"exp_env_factorE_7:gen_factorG_9",13807,2.26838905415848
"exp_env_factorE_8:gen_factorG_9",13807,0.016755537065692
"exp_env_factorE_9:gen_factorG_9",13807,-1.79628904670922
