"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",21928,-0.986094992519481
"exp_env_factorE_4:gen_factorG_4",21928,-1.2979625232633
"exp_env_factorE_5:gen_factorG_4",21928,-2.10212698592968
"exp_env_factorE_6:gen_factorG_4",21928,-1.18048649717033
"exp_env_factorE_7:gen_factorG_4",21928,-3.13509139327778
"exp_env_factorE_8:gen_factorG_4",21928,-0.871456600112034
"exp_env_factorE_9:gen_factorG_4",21928,-3.28830839140892
"exp_env_factorE_10:gen_factorG_5",21928,1.54222258435493
"exp_env_factorE_2:gen_factorG_5",21928,1.39731554226952
"exp_env_factorE_3:gen_factorG_5",21928,0.136988269630128
"exp_env_factorE_4:gen_factorG_5",21928,-0.34682903551019
"exp_env_factorE_5:gen_factorG_5",21928,-0.697563839849386
"exp_env_factorE_6:gen_factorG_5",21928,-0.93347103627769
"exp_env_factorE_7:gen_factorG_5",21928,-0.496586701833267
"exp_env_factorE_8:gen_factorG_5",21928,-1.3713030512832
"exp_env_factorE_9:gen_factorG_5",21928,-0.750721005309291
"exp_env_factorE_10:gen_factorG_6",21928,1.01706478530088
"exp_env_factorE_2:gen_factorG_6",21928,1.52468208114761
"exp_env_factorE_3:gen_factorG_6",21928,-0.603286076165816
"exp_env_factorE_4:gen_factorG_6",21928,1.75213912422564
"exp_env_factorE_5:gen_factorG_6",21928,1.34188459240951
"exp_env_factorE_6:gen_factorG_6",21928,0.618243492050178
"exp_env_factorE_7:gen_factorG_6",21928,-1.94595669055065
"exp_env_factorE_8:gen_factorG_6",21928,-0.461122129372356
"exp_env_factorE_9:gen_factorG_6",21928,0.810954174286346
"exp_env_factorE_10:gen_factorG_7",21928,0.329317843530111
"exp_env_factorE_2:gen_factorG_7",21928,-3.16372219654837
"exp_env_factorE_3:gen_factorG_7",21928,-2.12019237242868
"exp_env_factorE_4:gen_factorG_7",21928,-0.519945662264563
"exp_env_factorE_5:gen_factorG_7",21928,-0.241376707896005
"exp_env_factorE_6:gen_factorG_7",21928,-0.652753124019968
"exp_env_factorE_7:gen_factorG_7",21928,-3.55219720626728
"exp_env_factorE_8:gen_factorG_7",21928,-2.70299366269387
"exp_env_factorE_9:gen_factorG_7",21928,-0.392853725404113
"exp_env_factorE_10:gen_factorG_8",21928,1.62835229398657
"exp_env_factorE_2:gen_factorG_8",21928,-0.844065436328388
"exp_env_factorE_3:gen_factorG_8",21928,-1.61559576352927
"exp_env_factorE_4:gen_factorG_8",21928,-2.65137929020844
"exp_env_factorE_5:gen_factorG_8",21928,-0.139553128591909
"exp_env_factorE_6:gen_factorG_8",21928,-0.729560194849933
"exp_env_factorE_7:gen_factorG_8",21928,-3.32543950030476
"exp_env_factorE_8:gen_factorG_8",21928,-3.04789194931776
"exp_env_factorE_9:gen_factorG_8",21928,-1.86156815197297
"exp_env_factorE_10:gen_factorG_9",21928,1.05532618313598
"exp_env_factorE_2:gen_factorG_9",21928,1.47123820087535
"exp_env_factorE_3:gen_factorG_9",21928,-1.59728421004216
"exp_env_factorE_4:gen_factorG_9",21928,-0.276427788566498
"exp_env_factorE_5:gen_factorG_9",21928,0.834087497994922
"exp_env_factorE_6:gen_factorG_9",21928,-0.290660571669212
"exp_env_factorE_7:gen_factorG_9",21928,-1.39888510546853
"exp_env_factorE_8:gen_factorG_9",21928,-1.43779620046695
"exp_env_factorE_9:gen_factorG_9",21928,0.313563380552884
