"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",276,-1.81228208709232
"exp_env_factorE_5:gen_factorG_7",276,-1.6832008682837
"exp_env_factorE_6:gen_factorG_7",276,-2.94022753405052
"exp_env_factorE_7:gen_factorG_7",276,-0.14828047670625
"exp_env_factorE_8:gen_factorG_7",276,-2.07180572801291
"exp_env_factorE_9:gen_factorG_7",276,0.128796260585436
"exp_env_factorE_10:gen_factorG_8",276,1.19304805239542
"exp_env_factorE_2:gen_factorG_8",276,-1.99910364493019
"exp_env_factorE_3:gen_factorG_8",276,-2.51001492874056
"exp_env_factorE_4:gen_factorG_8",276,-2.38820354023809
"exp_env_factorE_5:gen_factorG_8",276,-2.73014783776369
"exp_env_factorE_6:gen_factorG_8",276,-2.65872252420649
"exp_env_factorE_7:gen_factorG_8",276,-1.74447010229658
"exp_env_factorE_8:gen_factorG_8",276,-0.605182019242598
"exp_env_factorE_9:gen_factorG_8",276,-3.97911060153002
"exp_env_factorE_10:gen_factorG_9",276,1.57943119993258
"exp_env_factorE_2:gen_factorG_9",276,0.197500820194502
"exp_env_factorE_3:gen_factorG_9",276,0.84848018862353
"exp_env_factorE_4:gen_factorG_9",276,-2.14556889078668
"exp_env_factorE_5:gen_factorG_9",276,0.260869531942366
"exp_env_factorE_6:gen_factorG_9",276,1.31423913084306
"exp_env_factorE_7:gen_factorG_9",276,-1.40382212914233
"exp_env_factorE_8:gen_factorG_9",276,-0.450504688727303
"exp_env_factorE_9:gen_factorG_9",276,-2.02136318613341
