"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",5648,0.703244755962518
"exp_env_factorE_9:gen_factorG_5",5648,0.768902268611298
"exp_env_factorE_10:gen_factorG_6",5648,-3.82683500473576
"exp_env_factorE_2:gen_factorG_6",5648,-1.90497057731586
"exp_env_factorE_3:gen_factorG_6",5648,-1.76457113051954
"exp_env_factorE_4:gen_factorG_6",5648,-3.6032837230442
"exp_env_factorE_5:gen_factorG_6",5648,-2.28858685505325
"exp_env_factorE_6:gen_factorG_6",5648,-2.57369299673678
"exp_env_factorE_7:gen_factorG_6",5648,-2.55088749377599
"exp_env_factorE_8:gen_factorG_6",5648,-3.63019822687293
"exp_env_factorE_9:gen_factorG_6",5648,-3.08440047403499
"exp_env_factorE_10:gen_factorG_7",5648,1.52843241935796
"exp_env_factorE_2:gen_factorG_7",5648,-0.746330497271096
"exp_env_factorE_3:gen_factorG_7",5648,-1.88793525536078
"exp_env_factorE_4:gen_factorG_7",5648,-3.18274794193701
"exp_env_factorE_5:gen_factorG_7",5648,-1.6165856913378
"exp_env_factorE_6:gen_factorG_7",5648,0.503664113590545
"exp_env_factorE_7:gen_factorG_7",5648,-0.844821328321137
"exp_env_factorE_8:gen_factorG_7",5648,-0.0964570272439076
"exp_env_factorE_9:gen_factorG_7",5648,1.37159978711419
"exp_env_factorE_10:gen_factorG_8",5648,-1.40232658800581
"exp_env_factorE_2:gen_factorG_8",5648,-0.476584221536883
"exp_env_factorE_3:gen_factorG_8",5648,-2.68631127200129
"exp_env_factorE_4:gen_factorG_8",5648,-1.58188015156543
"exp_env_factorE_5:gen_factorG_8",5648,-3.0582742993125
"exp_env_factorE_6:gen_factorG_8",5648,-1.44041431185719
"exp_env_factorE_7:gen_factorG_8",5648,-3.19656208315489
"exp_env_factorE_8:gen_factorG_8",5648,-3.81691551928105
"exp_env_factorE_9:gen_factorG_8",5648,-2.68401152028669
"exp_env_factorE_10:gen_factorG_9",5648,-1.17317655464742
"exp_env_factorE_2:gen_factorG_9",5648,-0.303325723330357
"exp_env_factorE_3:gen_factorG_9",5648,-1.89944256556846
"exp_env_factorE_4:gen_factorG_9",5648,-3.80665144444031
"exp_env_factorE_5:gen_factorG_9",5648,-1.23618016286219
"exp_env_factorE_6:gen_factorG_9",5648,0.341938592222433
"exp_env_factorE_7:gen_factorG_9",5648,-0.970727053785152
"exp_env_factorE_8:gen_factorG_9",5648,-2.72978925504749
"exp_env_factorE_9:gen_factorG_9",5648,0.629162924000992
