"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",13818,-0.153791053938523
"exp_env_factorE_9:gen_factorG_7",13818,-1.4225782120646
"exp_env_factorE_10:gen_factorG_8",13818,0.192852244885828
"exp_env_factorE_2:gen_factorG_8",13818,2.90904248646985
"exp_env_factorE_3:gen_factorG_8",13818,3.12020846706134
"exp_env_factorE_4:gen_factorG_8",13818,0.73767069959701
"exp_env_factorE_5:gen_factorG_8",13818,1.86716792488773
"exp_env_factorE_6:gen_factorG_8",13818,3.52731814014165
"exp_env_factorE_7:gen_factorG_8",13818,1.50867756509149
"exp_env_factorE_8:gen_factorG_8",13818,1.06992984710243
"exp_env_factorE_9:gen_factorG_8",13818,0.179176753992725
"exp_env_factorE_10:gen_factorG_9",13818,0.13860505832644
"exp_env_factorE_2:gen_factorG_9",13818,1.8548720730642
"exp_env_factorE_3:gen_factorG_9",13818,1.60130722868836
"exp_env_factorE_4:gen_factorG_9",13818,0.604007617691214
"exp_env_factorE_5:gen_factorG_9",13818,0.965472290317514
"exp_env_factorE_6:gen_factorG_9",13818,4.04276061134976
"exp_env_factorE_7:gen_factorG_9",13818,0.998009596504305
"exp_env_factorE_8:gen_factorG_9",13818,0.00341732328850877
"exp_env_factorE_9:gen_factorG_9",13818,0.674486071527274
