"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",13947,0.552097587568796
"exp_env_factorE_5:gen_factorG_4",13947,0.6082387565273
"exp_env_factorE_6:gen_factorG_4",13947,-0.741169980144958
"exp_env_factorE_7:gen_factorG_4",13947,-1.03368118710669
"exp_env_factorE_8:gen_factorG_4",13947,-0.875490275753448
"exp_env_factorE_9:gen_factorG_4",13947,1.43005539626254
"exp_env_factorE_10:gen_factorG_5",13947,0.449777031664359
"exp_env_factorE_2:gen_factorG_5",13947,1.44423393390957
"exp_env_factorE_3:gen_factorG_5",13947,0.674391857528987
"exp_env_factorE_4:gen_factorG_5",13947,-1.75470800614068
"exp_env_factorE_5:gen_factorG_5",13947,1.10714189963735
"exp_env_factorE_6:gen_factorG_5",13947,0.552080742058019
"exp_env_factorE_7:gen_factorG_5",13947,-2.09685131656219
"exp_env_factorE_8:gen_factorG_5",13947,-0.122479511966972
"exp_env_factorE_9:gen_factorG_5",13947,1.1205575085644
"exp_env_factorE_10:gen_factorG_6",13947,-0.868996403328121
"exp_env_factorE_2:gen_factorG_6",13947,1.22750593701077
"exp_env_factorE_3:gen_factorG_6",13947,-0.37921516234403
"exp_env_factorE_4:gen_factorG_6",13947,0.324878584638842
"exp_env_factorE_5:gen_factorG_6",13947,3.83926510704259
"exp_env_factorE_6:gen_factorG_6",13947,-0.756564253018302
"exp_env_factorE_7:gen_factorG_6",13947,-1.82425474147601
"exp_env_factorE_8:gen_factorG_6",13947,-0.994140679514109
"exp_env_factorE_9:gen_factorG_6",13947,0.0196641216903831
"exp_env_factorE_10:gen_factorG_7",13947,1.74405501864482
"exp_env_factorE_2:gen_factorG_7",13947,2.20911186582431
"exp_env_factorE_3:gen_factorG_7",13947,0.909755967801839
"exp_env_factorE_4:gen_factorG_7",13947,0.138552356020603
"exp_env_factorE_5:gen_factorG_7",13947,2.50606913493768
"exp_env_factorE_6:gen_factorG_7",13947,1.19555282737984
"exp_env_factorE_7:gen_factorG_7",13947,-0.432215779257193
"exp_env_factorE_8:gen_factorG_7",13947,3.15728031588461
"exp_env_factorE_9:gen_factorG_7",13947,3.90831212473625
"exp_env_factorE_10:gen_factorG_8",13947,-1.9600177456401
"exp_env_factorE_2:gen_factorG_8",13947,-0.133317356790973
"exp_env_factorE_3:gen_factorG_8",13947,-1.32517521295858
"exp_env_factorE_4:gen_factorG_8",13947,-0.407200999643423
"exp_env_factorE_5:gen_factorG_8",13947,0.231004062103863
"exp_env_factorE_6:gen_factorG_8",13947,0.415218163599737
"exp_env_factorE_7:gen_factorG_8",13947,-2.63482526944951
"exp_env_factorE_8:gen_factorG_8",13947,1.31938297250752
"exp_env_factorE_9:gen_factorG_8",13947,1.08872245910574
"exp_env_factorE_10:gen_factorG_9",13947,-0.339572722645372
"exp_env_factorE_2:gen_factorG_9",13947,0.169874845750684
"exp_env_factorE_3:gen_factorG_9",13947,0.96185377005359
"exp_env_factorE_4:gen_factorG_9",13947,0.300651705027089
"exp_env_factorE_5:gen_factorG_9",13947,1.96095445815422
"exp_env_factorE_6:gen_factorG_9",13947,0.0380511453154873
"exp_env_factorE_7:gen_factorG_9",13947,-0.916081218954864
"exp_env_factorE_8:gen_factorG_9",13947,1.48499097021724
"exp_env_factorE_9:gen_factorG_9",13947,1.34251614317757
