"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",24766,-0.337577962291176
"exp_env_factorE_2:gen_factorG_7",24766,0.187848835409651
"exp_env_factorE_3:gen_factorG_7",24766,0.113513710598915
"exp_env_factorE_4:gen_factorG_7",24766,-0.0784074812132028
"exp_env_factorE_5:gen_factorG_7",24766,-0.64389308955057
"exp_env_factorE_6:gen_factorG_7",24766,-0.755885298247228
"exp_env_factorE_7:gen_factorG_7",24766,-3.39077278427624
"exp_env_factorE_8:gen_factorG_7",24766,0.959482529859591
"exp_env_factorE_9:gen_factorG_7",24766,-1.47243577043994
"exp_env_factorE_10:gen_factorG_8",24766,-0.348407283523549
"exp_env_factorE_2:gen_factorG_8",24766,0.0921440732391929
"exp_env_factorE_3:gen_factorG_8",24766,1.44032418169855
"exp_env_factorE_4:gen_factorG_8",24766,0.356436298379169
"exp_env_factorE_5:gen_factorG_8",24766,-0.196110213078554
"exp_env_factorE_6:gen_factorG_8",24766,0.319743262971109
"exp_env_factorE_7:gen_factorG_8",24766,-0.760049611339448
"exp_env_factorE_8:gen_factorG_8",24766,0.864261463707368
"exp_env_factorE_9:gen_factorG_8",24766,-0.727787863895088
"exp_env_factorE_10:gen_factorG_9",24766,-0.724820828027471
"exp_env_factorE_2:gen_factorG_9",24766,-1.03660591552289
"exp_env_factorE_3:gen_factorG_9",24766,1.1364568754178
"exp_env_factorE_4:gen_factorG_9",24766,-1.25574626539948
"exp_env_factorE_5:gen_factorG_9",24766,-1.84534935340993
"exp_env_factorE_6:gen_factorG_9",24766,-0.00871117675501275
"exp_env_factorE_7:gen_factorG_9",24766,-1.77734255971244
"exp_env_factorE_8:gen_factorG_9",24766,-2.18920280053705
"exp_env_factorE_9:gen_factorG_9",24766,-3.142639067436
