"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",24688,0.225926179874918
"exp_env_factorE_3:gen_factorG_7",24688,-0.353865317832376
"exp_env_factorE_4:gen_factorG_7",24688,-4.09205890175791
"exp_env_factorE_5:gen_factorG_7",24688,-0.531293873571094
"exp_env_factorE_6:gen_factorG_7",24688,-0.614846374794803
"exp_env_factorE_7:gen_factorG_7",24688,-1.6393887446541
"exp_env_factorE_8:gen_factorG_7",24688,0.692374972839942
"exp_env_factorE_9:gen_factorG_7",24688,-0.34269904398114
"exp_env_factorE_10:gen_factorG_8",24688,-0.598766229237478
"exp_env_factorE_2:gen_factorG_8",24688,1.8128647342864
"exp_env_factorE_3:gen_factorG_8",24688,2.94485375891834
"exp_env_factorE_4:gen_factorG_8",24688,-2.26654355366952
"exp_env_factorE_5:gen_factorG_8",24688,1.12269177762412
"exp_env_factorE_6:gen_factorG_8",24688,1.3953075993315
"exp_env_factorE_7:gen_factorG_8",24688,-1.23512541961141
"exp_env_factorE_8:gen_factorG_8",24688,0.510778092871643
"exp_env_factorE_9:gen_factorG_8",24688,0.973956731774175
"exp_env_factorE_10:gen_factorG_9",24688,-3.01565671993949
"exp_env_factorE_2:gen_factorG_9",24688,-0.271678266613658
"exp_env_factorE_3:gen_factorG_9",24688,0.0374722008331775
"exp_env_factorE_4:gen_factorG_9",24688,-1.57493736301181
"exp_env_factorE_5:gen_factorG_9",24688,1.44774476315636
"exp_env_factorE_6:gen_factorG_9",24688,0.213294955002193
"exp_env_factorE_7:gen_factorG_9",24688,-0.867466504803904
"exp_env_factorE_8:gen_factorG_9",24688,0.453897788219928
"exp_env_factorE_9:gen_factorG_9",24688,0.0983356381881136
