"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",3137,0.179842473461289
"exp_env_factorE_3:gen_factorG_7",3137,-0.699148095913397
"exp_env_factorE_4:gen_factorG_7",3137,0.0338952877598896
"exp_env_factorE_5:gen_factorG_7",3137,-0.265520836593792
"exp_env_factorE_6:gen_factorG_7",3137,-0.212879419362809
"exp_env_factorE_7:gen_factorG_7",3137,-0.130753358641952
"exp_env_factorE_8:gen_factorG_7",3137,0.376256805271454
"exp_env_factorE_9:gen_factorG_7",3137,-0.443320536685323
"exp_env_factorE_10:gen_factorG_8",3137,-0.899249404794102
"exp_env_factorE_2:gen_factorG_8",3137,-0.377341178376171
"exp_env_factorE_3:gen_factorG_8",3137,-1.08842712881703
"exp_env_factorE_4:gen_factorG_8",3137,-1.01446725169653
"exp_env_factorE_5:gen_factorG_8",3137,-0.101354880075455
"exp_env_factorE_6:gen_factorG_8",3137,-0.719205496967008
"exp_env_factorE_7:gen_factorG_8",3137,-0.917241094767389
"exp_env_factorE_8:gen_factorG_8",3137,-0.775103422537752
"exp_env_factorE_9:gen_factorG_8",3137,-0.820658529626919
"exp_env_factorE_10:gen_factorG_9",3137,0.660048627856963
"exp_env_factorE_2:gen_factorG_9",3137,-0.00656629965341173
"exp_env_factorE_3:gen_factorG_9",3137,-0.446788775492617
"exp_env_factorE_4:gen_factorG_9",3137,-0.0267953724481028
"exp_env_factorE_5:gen_factorG_9",3137,0.503065627231026
"exp_env_factorE_6:gen_factorG_9",3137,-0.152865475248982
"exp_env_factorE_7:gen_factorG_9",3137,0.802707387195342
"exp_env_factorE_8:gen_factorG_9",3137,1.28713191294139
"exp_env_factorE_9:gen_factorG_9",3137,-0.174728448116082
