"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",13981,4.09461720321151
"exp_env_factorE_6:gen_factorG_3",13981,4.20697404501302
"exp_env_factorE_7:gen_factorG_3",13981,4.0367160526596
"exp_env_factorE_8:gen_factorG_3",13981,2.91094664864429
"exp_env_factorE_9:gen_factorG_3",13981,1.02331173944193
"exp_env_factorE_10:gen_factorG_4",13981,2.75039013958038
"exp_env_factorE_2:gen_factorG_4",13981,1.61161013074121
"exp_env_factorE_3:gen_factorG_4",13981,1.61289068071922
"exp_env_factorE_4:gen_factorG_4",13981,1.92290442565249
"exp_env_factorE_5:gen_factorG_4",13981,4.12501592637021
"exp_env_factorE_6:gen_factorG_4",13981,2.05653947665503
"exp_env_factorE_7:gen_factorG_4",13981,3.1659666050066
"exp_env_factorE_8:gen_factorG_4",13981,2.872185075447
"exp_env_factorE_9:gen_factorG_4",13981,1.13378963661371
"exp_env_factorE_10:gen_factorG_5",13981,2.11886038651141
"exp_env_factorE_2:gen_factorG_5",13981,1.45198311262635
"exp_env_factorE_3:gen_factorG_5",13981,2.90938709280276
"exp_env_factorE_4:gen_factorG_5",13981,0.921585554549163
"exp_env_factorE_5:gen_factorG_5",13981,2.80158015541113
"exp_env_factorE_6:gen_factorG_5",13981,4.03544044513778
"exp_env_factorE_7:gen_factorG_5",13981,4.89391767227466
"exp_env_factorE_8:gen_factorG_5",13981,5.17070691326478
"exp_env_factorE_9:gen_factorG_5",13981,2.39718876387763
"exp_env_factorE_10:gen_factorG_6",13981,4.52753671189484
"exp_env_factorE_2:gen_factorG_6",13981,2.03866924506117
"exp_env_factorE_3:gen_factorG_6",13981,2.93880601241464
"exp_env_factorE_4:gen_factorG_6",13981,-0.300377996801078
"exp_env_factorE_5:gen_factorG_6",13981,3.98013611129828
"exp_env_factorE_6:gen_factorG_6",13981,2.49245173735375
"exp_env_factorE_7:gen_factorG_6",13981,3.28663117982899
"exp_env_factorE_8:gen_factorG_6",13981,2.08053713596187
"exp_env_factorE_9:gen_factorG_6",13981,4.56399812251536
"exp_env_factorE_10:gen_factorG_7",13981,2.45304220899703
"exp_env_factorE_2:gen_factorG_7",13981,2.9194817166766
"exp_env_factorE_3:gen_factorG_7",13981,1.31920835290518
"exp_env_factorE_4:gen_factorG_7",13981,0.70533601218268
"exp_env_factorE_5:gen_factorG_7",13981,5.34851093339588
"exp_env_factorE_6:gen_factorG_7",13981,2.06259434710713
"exp_env_factorE_7:gen_factorG_7",13981,1.68351692721135
"exp_env_factorE_8:gen_factorG_7",13981,3.87090091255049
"exp_env_factorE_9:gen_factorG_7",13981,2.34233721174297
"exp_env_factorE_10:gen_factorG_8",13981,2.56634164628318
"exp_env_factorE_2:gen_factorG_8",13981,1.57275333008063
"exp_env_factorE_3:gen_factorG_8",13981,2.9208244613598
"exp_env_factorE_4:gen_factorG_8",13981,1.02839752913278
"exp_env_factorE_5:gen_factorG_8",13981,2.25521349943793
"exp_env_factorE_6:gen_factorG_8",13981,1.12300670435964
"exp_env_factorE_7:gen_factorG_8",13981,3.18547810488074
"exp_env_factorE_8:gen_factorG_8",13981,2.24718983234153
"exp_env_factorE_9:gen_factorG_8",13981,0.763430507031291
"exp_env_factorE_10:gen_factorG_9",13981,3.23022745486419
"exp_env_factorE_2:gen_factorG_9",13981,0.399689010368637
"exp_env_factorE_3:gen_factorG_9",13981,2.88808386391553
"exp_env_factorE_4:gen_factorG_9",13981,0.278069856765165
"exp_env_factorE_5:gen_factorG_9",13981,3.48936014614797
"exp_env_factorE_6:gen_factorG_9",13981,2.50739468197753
"exp_env_factorE_7:gen_factorG_9",13981,2.44883382437582
"exp_env_factorE_8:gen_factorG_9",13981,3.0985395029845
"exp_env_factorE_9:gen_factorG_9",13981,1.34697086769077
