"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",5806,-0.419645432839794
"exp_env_factorE_4:gen_factorG_8",5806,-0.932620717014586
"exp_env_factorE_5:gen_factorG_8",5806,-0.647039657030516
"exp_env_factorE_6:gen_factorG_8",5806,-1.06022898449976
"exp_env_factorE_7:gen_factorG_8",5806,-1.08064641180502
"exp_env_factorE_8:gen_factorG_8",5806,-1.78620751015944
"exp_env_factorE_9:gen_factorG_8",5806,-1.23856096394991
"exp_env_factorE_10:gen_factorG_9",5806,0.709584921929823
"exp_env_factorE_2:gen_factorG_9",5806,-1.80245759154079
"exp_env_factorE_3:gen_factorG_9",5806,-0.563654614095212
"exp_env_factorE_4:gen_factorG_9",5806,-0.813801174487661
"exp_env_factorE_5:gen_factorG_9",5806,-0.320697582582503
"exp_env_factorE_6:gen_factorG_9",5806,-1.37887935350298
"exp_env_factorE_7:gen_factorG_9",5806,-1.10400096405921
"exp_env_factorE_8:gen_factorG_9",5806,-1.32748166785433
"exp_env_factorE_9:gen_factorG_9",5806,-1.57677189241084
