"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",21617,1.71747919977964
"exp_env_factorE_6:gen_factorG_5",21617,0.00404682238138407
"exp_env_factorE_7:gen_factorG_5",21617,-1.02729954468325
"exp_env_factorE_8:gen_factorG_5",21617,-0.364502350153528
"exp_env_factorE_9:gen_factorG_5",21617,-0.472513481262168
"exp_env_factorE_10:gen_factorG_6",21617,1.3904810449257
"exp_env_factorE_2:gen_factorG_6",21617,0.920205968117793
"exp_env_factorE_3:gen_factorG_6",21617,-0.703477237308389
"exp_env_factorE_4:gen_factorG_6",21617,0.337285458474713
"exp_env_factorE_5:gen_factorG_6",21617,2.92621542582352
"exp_env_factorE_6:gen_factorG_6",21617,3.13632314561447
"exp_env_factorE_7:gen_factorG_6",21617,0.436746707334722
"exp_env_factorE_8:gen_factorG_6",21617,1.4967607295777
"exp_env_factorE_9:gen_factorG_6",21617,3.46979308868781
"exp_env_factorE_10:gen_factorG_7",21617,0.337178023807468
"exp_env_factorE_2:gen_factorG_7",21617,1.17482037525086
"exp_env_factorE_3:gen_factorG_7",21617,0.771699099785131
"exp_env_factorE_4:gen_factorG_7",21617,0.244505061998753
"exp_env_factorE_5:gen_factorG_7",21617,0.92140474303614
"exp_env_factorE_6:gen_factorG_7",21617,0.238647408898125
"exp_env_factorE_7:gen_factorG_7",21617,-0.599668049287127
"exp_env_factorE_8:gen_factorG_7",21617,-0.745163635407726
"exp_env_factorE_9:gen_factorG_7",21617,0.960633937705274
"exp_env_factorE_10:gen_factorG_8",21617,0.726771882132925
"exp_env_factorE_2:gen_factorG_8",21617,0.495381051271194
"exp_env_factorE_3:gen_factorG_8",21617,2.35241122512448
"exp_env_factorE_4:gen_factorG_8",21617,0.0561965314917332
"exp_env_factorE_5:gen_factorG_8",21617,0.460234917463984
"exp_env_factorE_6:gen_factorG_8",21617,0.406241981505439
"exp_env_factorE_7:gen_factorG_8",21617,-0.679722389204296
"exp_env_factorE_8:gen_factorG_8",21617,-0.700586132297326
"exp_env_factorE_9:gen_factorG_8",21617,-0.834264118657703
"exp_env_factorE_10:gen_factorG_9",21617,-1.93647167232712
"exp_env_factorE_2:gen_factorG_9",21617,-1.64254267139901
"exp_env_factorE_3:gen_factorG_9",21617,-1.45222247970569
"exp_env_factorE_4:gen_factorG_9",21617,-1.42217791339103
"exp_env_factorE_5:gen_factorG_9",21617,-1.41028480624982
"exp_env_factorE_6:gen_factorG_9",21617,-1.93755002026737
"exp_env_factorE_7:gen_factorG_9",21617,-3.20213374809054
"exp_env_factorE_8:gen_factorG_9",21617,-2.14322552874878
"exp_env_factorE_9:gen_factorG_9",21617,-0.585088803429707
