"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",2754,-0.567594415250001
"exp_env_factorE_9:gen_factorG_8",2754,0.131385655894048
"exp_env_factorE_10:gen_factorG_9",2754,0.226909315196079
"exp_env_factorE_2:gen_factorG_9",2754,-0.264253413633705
"exp_env_factorE_3:gen_factorG_9",2754,-0.247213825981488
"exp_env_factorE_4:gen_factorG_9",2754,0.033281376358936
"exp_env_factorE_5:gen_factorG_9",2754,0.597479613888316
"exp_env_factorE_6:gen_factorG_9",2754,-0.338390636370631
"exp_env_factorE_7:gen_factorG_9",2754,-0.00447497251039515
"exp_env_factorE_8:gen_factorG_9",2754,0.682883965249098
"exp_env_factorE_9:gen_factorG_9",2754,0.617248580087223
