"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",21675,0.903728523575952
"exp_env_factorE_10:gen_factorG_6",21675,-2.24561972321613
"exp_env_factorE_2:gen_factorG_6",21675,-0.445134933043495
"exp_env_factorE_3:gen_factorG_6",21675,-3.39876417585099
"exp_env_factorE_4:gen_factorG_6",21675,-0.237077853561742
"exp_env_factorE_5:gen_factorG_6",21675,0.855161087638502
"exp_env_factorE_6:gen_factorG_6",21675,-1.88048714220824
"exp_env_factorE_7:gen_factorG_6",21675,-1.91372733463771
"exp_env_factorE_8:gen_factorG_6",21675,-1.04292656518678
"exp_env_factorE_9:gen_factorG_6",21675,-2.89720335661594
"exp_env_factorE_10:gen_factorG_7",21675,-0.518218442099383
"exp_env_factorE_2:gen_factorG_7",21675,2.95074117621851
"exp_env_factorE_3:gen_factorG_7",21675,-0.716752703604688
"exp_env_factorE_4:gen_factorG_7",21675,-1.20722283200012
"exp_env_factorE_5:gen_factorG_7",21675,0.217530808838556
"exp_env_factorE_6:gen_factorG_7",21675,-1.93774753056652
"exp_env_factorE_7:gen_factorG_7",21675,-0.964477592681682
"exp_env_factorE_8:gen_factorG_7",21675,-0.171070877075607
"exp_env_factorE_9:gen_factorG_7",21675,-0.92917242410318
"exp_env_factorE_10:gen_factorG_8",21675,-0.381481802981407
"exp_env_factorE_2:gen_factorG_8",21675,0.529526650416575
"exp_env_factorE_3:gen_factorG_8",21675,-1.54401318105227
"exp_env_factorE_4:gen_factorG_8",21675,-1.34430729362604
"exp_env_factorE_5:gen_factorG_8",21675,1.21221317037676
"exp_env_factorE_6:gen_factorG_8",21675,0.0126653468644222
"exp_env_factorE_7:gen_factorG_8",21675,-1.91107662365923
"exp_env_factorE_8:gen_factorG_8",21675,0.0208335129358779
"exp_env_factorE_9:gen_factorG_8",21675,-0.259644958294134
"exp_env_factorE_10:gen_factorG_9",21675,1.39221070622232
"exp_env_factorE_2:gen_factorG_9",21675,-0.848699238941551
"exp_env_factorE_3:gen_factorG_9",21675,-1.52898284589928
"exp_env_factorE_4:gen_factorG_9",21675,-0.981833661248796
"exp_env_factorE_5:gen_factorG_9",21675,0.925437224066371
"exp_env_factorE_6:gen_factorG_9",21675,-0.193527873661
"exp_env_factorE_7:gen_factorG_9",21675,-0.711487985215799
"exp_env_factorE_8:gen_factorG_9",21675,-0.572674411594396
"exp_env_factorE_9:gen_factorG_9",21675,0.0597486104739781
