"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",13783,-0.613845845896822
"exp_env_factorE_4:gen_factorG_4",13783,-1.91856244276957
"exp_env_factorE_5:gen_factorG_4",13783,-1.98222040648559
"exp_env_factorE_6:gen_factorG_4",13783,1.21261327132423
"exp_env_factorE_7:gen_factorG_4",13783,-2.93105696476375
"exp_env_factorE_8:gen_factorG_4",13783,-1.27822152167571
"exp_env_factorE_9:gen_factorG_4",13783,-3.18131740689825
"exp_env_factorE_10:gen_factorG_5",13783,-1.22953746193512
"exp_env_factorE_2:gen_factorG_5",13783,-1.56505758684298
"exp_env_factorE_3:gen_factorG_5",13783,-0.983846353040095
"exp_env_factorE_4:gen_factorG_5",13783,-1.55588537254026
"exp_env_factorE_5:gen_factorG_5",13783,-0.67689943489792
"exp_env_factorE_6:gen_factorG_5",13783,0.258965601978496
"exp_env_factorE_7:gen_factorG_5",13783,-4.59295542115595
"exp_env_factorE_8:gen_factorG_5",13783,-1.04082294824077
"exp_env_factorE_9:gen_factorG_5",13783,-1.06564187309436
"exp_env_factorE_10:gen_factorG_6",13783,-5.08830629004478
"exp_env_factorE_2:gen_factorG_6",13783,-2.35602628449005
"exp_env_factorE_3:gen_factorG_6",13783,-1.12537222897093
"exp_env_factorE_4:gen_factorG_6",13783,-2.55156239932602
"exp_env_factorE_5:gen_factorG_6",13783,-1.93503144878335
"exp_env_factorE_6:gen_factorG_6",13783,0.535656487882213
"exp_env_factorE_7:gen_factorG_6",13783,-4.28049329589407
"exp_env_factorE_8:gen_factorG_6",13783,-3.26352922040286
"exp_env_factorE_9:gen_factorG_6",13783,-4.04009650700786
"exp_env_factorE_10:gen_factorG_7",13783,-1.55878902571413
"exp_env_factorE_2:gen_factorG_7",13783,-0.87187586474743
"exp_env_factorE_3:gen_factorG_7",13783,-0.43646250698835
"exp_env_factorE_4:gen_factorG_7",13783,0.0789662084078458
"exp_env_factorE_5:gen_factorG_7",13783,-0.128383575279878
"exp_env_factorE_6:gen_factorG_7",13783,0.59228689264691
"exp_env_factorE_7:gen_factorG_7",13783,-1.31453419811989
"exp_env_factorE_8:gen_factorG_7",13783,-1.38257604956685
"exp_env_factorE_9:gen_factorG_7",13783,-0.80802169490594
"exp_env_factorE_10:gen_factorG_8",13783,-3.52124674984418
"exp_env_factorE_2:gen_factorG_8",13783,-4.73384917920627
"exp_env_factorE_3:gen_factorG_8",13783,-1.20619476628874
"exp_env_factorE_4:gen_factorG_8",13783,-1.35980007745256
"exp_env_factorE_5:gen_factorG_8",13783,-2.54073335815827
"exp_env_factorE_6:gen_factorG_8",13783,0.140863624889928
"exp_env_factorE_7:gen_factorG_8",13783,-5.51455697435883
"exp_env_factorE_8:gen_factorG_8",13783,-3.50645160957727
"exp_env_factorE_9:gen_factorG_8",13783,-1.92571388544988
"exp_env_factorE_10:gen_factorG_9",13783,-1.27779962351199
"exp_env_factorE_2:gen_factorG_9",13783,-2.06933124752065
"exp_env_factorE_3:gen_factorG_9",13783,-1.63223557690465
"exp_env_factorE_4:gen_factorG_9",13783,-0.773830224281062
"exp_env_factorE_5:gen_factorG_9",13783,-2.97481986002062
"exp_env_factorE_6:gen_factorG_9",13783,-0.302510349873148
"exp_env_factorE_7:gen_factorG_9",13783,-1.95692602041928
"exp_env_factorE_8:gen_factorG_9",13783,-1.70809001532383
"exp_env_factorE_9:gen_factorG_9",13783,-1.23430815884286
