"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",10951,-0.657055764784075
"exp_env_factorE_10:gen_factorG_9",10951,-0.302180923357871
"exp_env_factorE_2:gen_factorG_9",10951,-0.350180531883045
"exp_env_factorE_3:gen_factorG_9",10951,0.482292934067486
"exp_env_factorE_4:gen_factorG_9",10951,-0.537244448775292
"exp_env_factorE_5:gen_factorG_9",10951,1.06206737091468
"exp_env_factorE_6:gen_factorG_9",10951,-0.532761684807823
"exp_env_factorE_7:gen_factorG_9",10951,-0.141896354290207
"exp_env_factorE_8:gen_factorG_9",10951,-0.388591693408884
"exp_env_factorE_9:gen_factorG_9",10951,0.695336311104432
