"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",11207,-0.0757288270906336
"exp_env_factorE_4:gen_factorG_8",11207,-0.748434997182129
"exp_env_factorE_5:gen_factorG_8",11207,-0.472131033731789
"exp_env_factorE_6:gen_factorG_8",11207,2.06172729905587
"exp_env_factorE_7:gen_factorG_8",11207,0.532843148135782
"exp_env_factorE_8:gen_factorG_8",11207,2.39001386278058
"exp_env_factorE_9:gen_factorG_8",11207,-1.14811121076258
"exp_env_factorE_10:gen_factorG_9",11207,0.163789902555798
"exp_env_factorE_2:gen_factorG_9",11207,-0.783286710417515
"exp_env_factorE_3:gen_factorG_9",11207,1.17042472322408
"exp_env_factorE_4:gen_factorG_9",11207,-1.90801666118318
"exp_env_factorE_5:gen_factorG_9",11207,0.444612989067017
"exp_env_factorE_6:gen_factorG_9",11207,0.665827584472309
"exp_env_factorE_7:gen_factorG_9",11207,0.575039346167869
"exp_env_factorE_8:gen_factorG_9",11207,-0.0121021384971111
"exp_env_factorE_9:gen_factorG_9",11207,-1.08143511462057
