"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",190,0.277174169799513
"exp_env_factorE_9:gen_factorG_6",190,-1.65198232836115
"exp_env_factorE_10:gen_factorG_7",190,-1.33395690552457
"exp_env_factorE_2:gen_factorG_7",190,0.854180330915388
"exp_env_factorE_3:gen_factorG_7",190,-1.33415456249532
"exp_env_factorE_4:gen_factorG_7",190,0.216605643390108
"exp_env_factorE_5:gen_factorG_7",190,-1.40980706625365
"exp_env_factorE_6:gen_factorG_7",190,-0.512362492559134
"exp_env_factorE_7:gen_factorG_7",190,-2.81973315202997
"exp_env_factorE_8:gen_factorG_7",190,-1.60369727879003
"exp_env_factorE_9:gen_factorG_7",190,-0.554475628641879
"exp_env_factorE_10:gen_factorG_8",190,-2.7846344042386
"exp_env_factorE_2:gen_factorG_8",190,-1.05446100694343
"exp_env_factorE_3:gen_factorG_8",190,-2.12579455404132
"exp_env_factorE_4:gen_factorG_8",190,-1.27138956495793
"exp_env_factorE_5:gen_factorG_8",190,-2.27806074364449
"exp_env_factorE_6:gen_factorG_8",190,-0.973758912152804
"exp_env_factorE_7:gen_factorG_8",190,-2.79173434597393
"exp_env_factorE_8:gen_factorG_8",190,-2.32476554173771
"exp_env_factorE_9:gen_factorG_8",190,-1.75387661920048
"exp_env_factorE_10:gen_factorG_9",190,-3.85073476587783
"exp_env_factorE_2:gen_factorG_9",190,-2.43889529869875
"exp_env_factorE_3:gen_factorG_9",190,-3.82628219675492
"exp_env_factorE_4:gen_factorG_9",190,-3.18501528236146
"exp_env_factorE_5:gen_factorG_9",190,-3.52046852959235
"exp_env_factorE_6:gen_factorG_9",190,-2.34961464774731
"exp_env_factorE_7:gen_factorG_9",190,-2.79987310833105
"exp_env_factorE_8:gen_factorG_9",190,-3.10998537288479
"exp_env_factorE_9:gen_factorG_9",190,-3.22454239649739
