"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",3123,2.29364253586159
"exp_env_factorE_6:gen_factorG_4",3123,0.980426399379788
"exp_env_factorE_7:gen_factorG_4",3123,0.945533739345698
"exp_env_factorE_8:gen_factorG_4",3123,1.82002103904321
"exp_env_factorE_9:gen_factorG_4",3123,0.111826135189212
"exp_env_factorE_10:gen_factorG_5",3123,0.226109793128861
"exp_env_factorE_2:gen_factorG_5",3123,0.812850265142748
"exp_env_factorE_3:gen_factorG_5",3123,2.47984751251954
"exp_env_factorE_4:gen_factorG_5",3123,0.334298301498913
"exp_env_factorE_5:gen_factorG_5",3123,3.62978674073599
"exp_env_factorE_6:gen_factorG_5",3123,1.50524303067737
"exp_env_factorE_7:gen_factorG_5",3123,2.0513291768571
"exp_env_factorE_8:gen_factorG_5",3123,0.508578774104941
"exp_env_factorE_9:gen_factorG_5",3123,1.68225258584953
"exp_env_factorE_10:gen_factorG_6",3123,-1.77970403852787
"exp_env_factorE_2:gen_factorG_6",3123,1.48840179227997
"exp_env_factorE_3:gen_factorG_6",3123,0.963253152164322
"exp_env_factorE_4:gen_factorG_6",3123,-2.29177776709696
"exp_env_factorE_5:gen_factorG_6",3123,1.22593689058926
"exp_env_factorE_6:gen_factorG_6",3123,-0.521814264638175
"exp_env_factorE_7:gen_factorG_6",3123,1.05012732002732
"exp_env_factorE_8:gen_factorG_6",3123,1.69311235945776
"exp_env_factorE_9:gen_factorG_6",3123,-1.85849862655649
"exp_env_factorE_10:gen_factorG_7",3123,1.19632209564154
"exp_env_factorE_2:gen_factorG_7",3123,1.34924167857054
"exp_env_factorE_3:gen_factorG_7",3123,5.35906386969756
"exp_env_factorE_4:gen_factorG_7",3123,0.909946129194669
"exp_env_factorE_5:gen_factorG_7",3123,2.37348947402788
"exp_env_factorE_6:gen_factorG_7",3123,2.09560671461438
"exp_env_factorE_7:gen_factorG_7",3123,2.78737650038526
"exp_env_factorE_8:gen_factorG_7",3123,1.57820309307996
"exp_env_factorE_9:gen_factorG_7",3123,1.66887989809762
"exp_env_factorE_10:gen_factorG_8",3123,0.499641560354953
"exp_env_factorE_2:gen_factorG_8",3123,1.60958031951672
"exp_env_factorE_3:gen_factorG_8",3123,1.02614547398097
"exp_env_factorE_4:gen_factorG_8",3123,0.857398738038403
"exp_env_factorE_5:gen_factorG_8",3123,2.75804811125936
"exp_env_factorE_6:gen_factorG_8",3123,0.17467315128018
"exp_env_factorE_7:gen_factorG_8",3123,3.24133684866648
"exp_env_factorE_8:gen_factorG_8",3123,4.01292973672838
"exp_env_factorE_9:gen_factorG_8",3123,0.930200063126643
"exp_env_factorE_10:gen_factorG_9",3123,3.14950357479866
"exp_env_factorE_2:gen_factorG_9",3123,2.12416458595199
"exp_env_factorE_3:gen_factorG_9",3123,3.49211995370783
"exp_env_factorE_4:gen_factorG_9",3123,0.685572098785674
"exp_env_factorE_5:gen_factorG_9",3123,4.11716486830537
"exp_env_factorE_6:gen_factorG_9",3123,3.66668794559337
"exp_env_factorE_7:gen_factorG_9",3123,4.15839266624425
"exp_env_factorE_8:gen_factorG_9",3123,4.98243985888818
"exp_env_factorE_9:gen_factorG_9",3123,4.04170821086139
