"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",18959,-1.26814624468808
"exp_env_factorE_10:gen_factorG_7",18959,-1.30988821874933
"exp_env_factorE_2:gen_factorG_7",18959,-1.07887450482012
"exp_env_factorE_3:gen_factorG_7",18959,1.29858928657586
"exp_env_factorE_4:gen_factorG_7",18959,0.0718779660196911
"exp_env_factorE_5:gen_factorG_7",18959,1.89654308975179
"exp_env_factorE_6:gen_factorG_7",18959,-0.00743463104911319
"exp_env_factorE_7:gen_factorG_7",18959,-0.0919732479160368
"exp_env_factorE_8:gen_factorG_7",18959,1.82876410641662
"exp_env_factorE_9:gen_factorG_7",18959,0.0460298539457634
"exp_env_factorE_10:gen_factorG_8",18959,-1.02608672689236
"exp_env_factorE_2:gen_factorG_8",18959,-1.19292282006788
"exp_env_factorE_3:gen_factorG_8",18959,1.52528261026597
"exp_env_factorE_4:gen_factorG_8",18959,0.366883520401627
"exp_env_factorE_5:gen_factorG_8",18959,0.473279618181292
"exp_env_factorE_6:gen_factorG_8",18959,-0.272931916864677
"exp_env_factorE_7:gen_factorG_8",18959,-0.656044577806389
"exp_env_factorE_8:gen_factorG_8",18959,0.823405327103696
"exp_env_factorE_9:gen_factorG_8",18959,-1.60670594238853
"exp_env_factorE_10:gen_factorG_9",18959,-1.45390015748818
"exp_env_factorE_2:gen_factorG_9",18959,-0.96722656919015
"exp_env_factorE_3:gen_factorG_9",18959,1.05922026615641
"exp_env_factorE_4:gen_factorG_9",18959,-0.525344690152766
"exp_env_factorE_5:gen_factorG_9",18959,0.993282869948124
"exp_env_factorE_6:gen_factorG_9",18959,1.1869480546662
"exp_env_factorE_7:gen_factorG_9",18959,-0.147915420689501
"exp_env_factorE_8:gen_factorG_9",18959,1.4818870564047
"exp_env_factorE_9:gen_factorG_9",18959,-0.788989040573756
