"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",5649,-1.92492301348704
"exp_env_factorE_3:gen_factorG_3",5649,-3.44104204332472
"exp_env_factorE_4:gen_factorG_3",5649,-2.21135220177321
"exp_env_factorE_5:gen_factorG_3",5649,-2.9838030697896
"exp_env_factorE_6:gen_factorG_3",5649,-0.273547493926867
"exp_env_factorE_7:gen_factorG_3",5649,-3.10269643164273
"exp_env_factorE_8:gen_factorG_3",5649,-2.51401478747454
"exp_env_factorE_9:gen_factorG_3",5649,-1.35196302573671
"exp_env_factorE_10:gen_factorG_4",5649,-1.7444023501541
"exp_env_factorE_2:gen_factorG_4",5649,-0.360562119774537
"exp_env_factorE_3:gen_factorG_4",5649,-3.05126997574789
"exp_env_factorE_4:gen_factorG_4",5649,-2.85710728962246
"exp_env_factorE_5:gen_factorG_4",5649,-1.47391501872923
"exp_env_factorE_6:gen_factorG_4",5649,-0.712656893713459
"exp_env_factorE_7:gen_factorG_4",5649,-3.594572411662
"exp_env_factorE_8:gen_factorG_4",5649,-1.89728312912253
"exp_env_factorE_9:gen_factorG_4",5649,-0.867414937721921
"exp_env_factorE_10:gen_factorG_5",5649,-1.25518849678805
"exp_env_factorE_2:gen_factorG_5",5649,-2.38552459065049
"exp_env_factorE_3:gen_factorG_5",5649,-3.24428361261068
"exp_env_factorE_4:gen_factorG_5",5649,-0.900866671564366
"exp_env_factorE_5:gen_factorG_5",5649,-2.42981137202413
"exp_env_factorE_6:gen_factorG_5",5649,-0.349413810847867
"exp_env_factorE_7:gen_factorG_5",5649,-3.24164642882537
"exp_env_factorE_8:gen_factorG_5",5649,-0.506020476113605
"exp_env_factorE_9:gen_factorG_5",5649,1.3282853711378
"exp_env_factorE_10:gen_factorG_6",5649,0.158960978849832
"exp_env_factorE_2:gen_factorG_6",5649,-0.0358919098382876
"exp_env_factorE_3:gen_factorG_6",5649,-0.28345813886057
"exp_env_factorE_4:gen_factorG_6",5649,-0.194414355220671
"exp_env_factorE_5:gen_factorG_6",5649,-0.520431681106587
"exp_env_factorE_6:gen_factorG_6",5649,-0.215462647594999
"exp_env_factorE_7:gen_factorG_6",5649,-0.77286220951639
"exp_env_factorE_8:gen_factorG_6",5649,0.538534060044414
"exp_env_factorE_9:gen_factorG_6",5649,0.37752087628834
"exp_env_factorE_10:gen_factorG_7",5649,2.09339510510466
"exp_env_factorE_2:gen_factorG_7",5649,-0.0987874381099615
"exp_env_factorE_3:gen_factorG_7",5649,0.24166236017985
"exp_env_factorE_4:gen_factorG_7",5649,1.17911739955937
"exp_env_factorE_5:gen_factorG_7",5649,2.38974152441343
"exp_env_factorE_6:gen_factorG_7",5649,1.85853845036469
"exp_env_factorE_7:gen_factorG_7",5649,-1.61732826955448
"exp_env_factorE_8:gen_factorG_7",5649,1.06588380536634
"exp_env_factorE_9:gen_factorG_7",5649,1.57686277194085
"exp_env_factorE_10:gen_factorG_8",5649,0.339667336894282
"exp_env_factorE_2:gen_factorG_8",5649,-0.763474089382042
"exp_env_factorE_3:gen_factorG_8",5649,-2.20079728741757
"exp_env_factorE_4:gen_factorG_8",5649,-0.693875946526027
"exp_env_factorE_5:gen_factorG_8",5649,-2.17635216287538
"exp_env_factorE_6:gen_factorG_8",5649,-0.892058850392611
"exp_env_factorE_7:gen_factorG_8",5649,-0.137454543179192
"exp_env_factorE_8:gen_factorG_8",5649,-2.26284205405597
"exp_env_factorE_9:gen_factorG_8",5649,0.0743457566332494
"exp_env_factorE_10:gen_factorG_9",5649,-0.0686602076277594
"exp_env_factorE_2:gen_factorG_9",5649,-1.8841081383615
"exp_env_factorE_3:gen_factorG_9",5649,-1.92144752488306
"exp_env_factorE_4:gen_factorG_9",5649,-0.494834770158115
"exp_env_factorE_5:gen_factorG_9",5649,-0.374337323061746
"exp_env_factorE_6:gen_factorG_9",5649,1.01546892665296
"exp_env_factorE_7:gen_factorG_9",5649,-1.61723835846696
"exp_env_factorE_8:gen_factorG_9",5649,-0.43733903654139
"exp_env_factorE_9:gen_factorG_9",5649,0.44428539855848
