"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",18939,1.72591882034309
"exp_env_factorE_10:gen_factorG_4",18939,-0.808755692753292
"exp_env_factorE_2:gen_factorG_4",18939,0.819890075988104
"exp_env_factorE_3:gen_factorG_4",18939,1.30570748076791
"exp_env_factorE_4:gen_factorG_4",18939,2.39111334590896
"exp_env_factorE_5:gen_factorG_4",18939,1.65359683589938
"exp_env_factorE_6:gen_factorG_4",18939,1.40597374665576
"exp_env_factorE_7:gen_factorG_4",18939,0.664364420273973
"exp_env_factorE_8:gen_factorG_4",18939,-0.419669684988553
"exp_env_factorE_9:gen_factorG_4",18939,-0.696661672184341
"exp_env_factorE_10:gen_factorG_5",18939,-0.441710654814906
"exp_env_factorE_2:gen_factorG_5",18939,0.444959509455822
"exp_env_factorE_3:gen_factorG_5",18939,0.190426427798372
"exp_env_factorE_4:gen_factorG_5",18939,4.29840908044238
"exp_env_factorE_5:gen_factorG_5",18939,-0.12564147443922
"exp_env_factorE_6:gen_factorG_5",18939,2.95505953935878
"exp_env_factorE_7:gen_factorG_5",18939,-0.650075604490929
"exp_env_factorE_8:gen_factorG_5",18939,0.409596294106621
"exp_env_factorE_9:gen_factorG_5",18939,1.52815880174138
"exp_env_factorE_10:gen_factorG_6",18939,-1.75818451058599
"exp_env_factorE_2:gen_factorG_6",18939,-1.02915109035788
"exp_env_factorE_3:gen_factorG_6",18939,-0.161435910391238
"exp_env_factorE_4:gen_factorG_6",18939,1.64555091616961
"exp_env_factorE_5:gen_factorG_6",18939,0.640586189369065
"exp_env_factorE_6:gen_factorG_6",18939,1.69516116427766
"exp_env_factorE_7:gen_factorG_6",18939,-2.1982059335461
"exp_env_factorE_8:gen_factorG_6",18939,-0.420586759690472
"exp_env_factorE_9:gen_factorG_6",18939,-0.808879279261853
"exp_env_factorE_10:gen_factorG_7",18939,-1.45544794318787
"exp_env_factorE_2:gen_factorG_7",18939,-0.412347547937828
"exp_env_factorE_3:gen_factorG_7",18939,-0.777782687139619
"exp_env_factorE_4:gen_factorG_7",18939,3.07930688813479
"exp_env_factorE_5:gen_factorG_7",18939,3.07341310227116
"exp_env_factorE_6:gen_factorG_7",18939,1.65137897436581
"exp_env_factorE_7:gen_factorG_7",18939,0.129445112719898
"exp_env_factorE_8:gen_factorG_7",18939,0.097227888753856
"exp_env_factorE_9:gen_factorG_7",18939,0.818555868654108
"exp_env_factorE_10:gen_factorG_8",18939,-3.06506625470219
"exp_env_factorE_2:gen_factorG_8",18939,-0.772278745033957
"exp_env_factorE_3:gen_factorG_8",18939,-1.31257388010322
"exp_env_factorE_4:gen_factorG_8",18939,-0.184611484568318
"exp_env_factorE_5:gen_factorG_8",18939,-0.849143910879316
"exp_env_factorE_6:gen_factorG_8",18939,1.1710855194444
"exp_env_factorE_7:gen_factorG_8",18939,-1.27031000933792
"exp_env_factorE_8:gen_factorG_8",18939,0.0305221666067511
"exp_env_factorE_9:gen_factorG_8",18939,-0.15744040700044
"exp_env_factorE_10:gen_factorG_9",18939,-0.99451178586707
"exp_env_factorE_2:gen_factorG_9",18939,-0.668399726572594
"exp_env_factorE_3:gen_factorG_9",18939,0.118329556938865
"exp_env_factorE_4:gen_factorG_9",18939,3.07118611214951
"exp_env_factorE_5:gen_factorG_9",18939,0.365755911103183
"exp_env_factorE_6:gen_factorG_9",18939,0.84268394305258
"exp_env_factorE_7:gen_factorG_9",18939,-1.05399223884178
"exp_env_factorE_8:gen_factorG_9",18939,1.14630711298438
"exp_env_factorE_9:gen_factorG_9",18939,-0.470695327010347
