"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",19214,-0.879500282052714
"exp_env_factorE_8:gen_factorG_4",19214,-0.886512265807598
"exp_env_factorE_9:gen_factorG_4",19214,-1.46102714944388
"exp_env_factorE_10:gen_factorG_5",19214,1.59441289856854
"exp_env_factorE_2:gen_factorG_5",19214,-0.168460324498024
"exp_env_factorE_3:gen_factorG_5",19214,-3.73780583523637
"exp_env_factorE_4:gen_factorG_5",19214,-1.16523960158484
"exp_env_factorE_5:gen_factorG_5",19214,-1.12938149063619
"exp_env_factorE_6:gen_factorG_5",19214,-4.28068943155526
"exp_env_factorE_7:gen_factorG_5",19214,0.36233170798987
"exp_env_factorE_8:gen_factorG_5",19214,0.413982239883867
"exp_env_factorE_9:gen_factorG_5",19214,-0.043648756977288
"exp_env_factorE_10:gen_factorG_6",19214,1.13243436131273
"exp_env_factorE_2:gen_factorG_6",19214,-0.413250865843322
"exp_env_factorE_3:gen_factorG_6",19214,-3.4290300524388
"exp_env_factorE_4:gen_factorG_6",19214,0.37235498473375
"exp_env_factorE_5:gen_factorG_6",19214,-0.163882042107671
"exp_env_factorE_6:gen_factorG_6",19214,-3.95328787503363
"exp_env_factorE_7:gen_factorG_6",19214,-0.121196200505925
"exp_env_factorE_8:gen_factorG_6",19214,1.24703500189235
"exp_env_factorE_9:gen_factorG_6",19214,-1.56262653388057
"exp_env_factorE_10:gen_factorG_7",19214,1.1343491868192
"exp_env_factorE_2:gen_factorG_7",19214,-0.300034375862619
"exp_env_factorE_3:gen_factorG_7",19214,-1.57434626825929
"exp_env_factorE_4:gen_factorG_7",19214,-2.32348626990572
"exp_env_factorE_5:gen_factorG_7",19214,-2.40899754640387
"exp_env_factorE_6:gen_factorG_7",19214,-4.1868733765722
"exp_env_factorE_7:gen_factorG_7",19214,0.0575937827938939
"exp_env_factorE_8:gen_factorG_7",19214,0.227709834527541
"exp_env_factorE_9:gen_factorG_7",19214,-0.150383497147518
"exp_env_factorE_10:gen_factorG_8",19214,-0.215537177972838
"exp_env_factorE_2:gen_factorG_8",19214,0.252947337426814
"exp_env_factorE_3:gen_factorG_8",19214,-1.2152182473678
"exp_env_factorE_4:gen_factorG_8",19214,-1.74606025734311
"exp_env_factorE_5:gen_factorG_8",19214,-0.0706436874713292
"exp_env_factorE_6:gen_factorG_8",19214,-2.75238757561238
"exp_env_factorE_7:gen_factorG_8",19214,0.283640197487723
"exp_env_factorE_8:gen_factorG_8",19214,-0.0966532821535121
"exp_env_factorE_9:gen_factorG_8",19214,-0.585701737108584
"exp_env_factorE_10:gen_factorG_9",19214,0.259794109631677
"exp_env_factorE_2:gen_factorG_9",19214,-1.27612130383267
"exp_env_factorE_3:gen_factorG_9",19214,-2.85481562640163
"exp_env_factorE_4:gen_factorG_9",19214,-1.43729861650932
"exp_env_factorE_5:gen_factorG_9",19214,-0.128261019232013
"exp_env_factorE_6:gen_factorG_9",19214,-4.72635191700033
"exp_env_factorE_7:gen_factorG_9",19214,-0.343597810496909
"exp_env_factorE_8:gen_factorG_9",19214,-0.18821594911065
"exp_env_factorE_9:gen_factorG_9",19214,-1.41681063332676
