"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",3191,0.0436344048863805
"exp_env_factorE_6:gen_factorG_4",3191,-1.38457287090555
"exp_env_factorE_7:gen_factorG_4",3191,-0.73484169085207
"exp_env_factorE_8:gen_factorG_4",3191,0.153670191259885
"exp_env_factorE_9:gen_factorG_4",3191,-1.01498525979016
"exp_env_factorE_10:gen_factorG_5",3191,-2.91511552342021
"exp_env_factorE_2:gen_factorG_5",3191,-4.42290386578073
"exp_env_factorE_3:gen_factorG_5",3191,-2.63321795312439
"exp_env_factorE_4:gen_factorG_5",3191,-2.58478308390116
"exp_env_factorE_5:gen_factorG_5",3191,-2.34574210447596
"exp_env_factorE_6:gen_factorG_5",3191,-3.52254183710905
"exp_env_factorE_7:gen_factorG_5",3191,-1.9373859148202
"exp_env_factorE_8:gen_factorG_5",3191,-1.49699873220963
"exp_env_factorE_9:gen_factorG_5",3191,-3.02205167087892
"exp_env_factorE_10:gen_factorG_6",3191,-1.10876451325578
"exp_env_factorE_2:gen_factorG_6",3191,-2.74652821187755
"exp_env_factorE_3:gen_factorG_6",3191,-2.171060570398
"exp_env_factorE_4:gen_factorG_6",3191,-2.37612899701042
"exp_env_factorE_5:gen_factorG_6",3191,-2.6369826315671
"exp_env_factorE_6:gen_factorG_6",3191,-1.29028495154211
"exp_env_factorE_7:gen_factorG_6",3191,-1.50414610813908
"exp_env_factorE_8:gen_factorG_6",3191,-1.82248838257863
"exp_env_factorE_9:gen_factorG_6",3191,-0.249751997340006
"exp_env_factorE_10:gen_factorG_7",3191,-1.73689864174779
"exp_env_factorE_2:gen_factorG_7",3191,-1.04535022950434
"exp_env_factorE_3:gen_factorG_7",3191,-0.718091611461
"exp_env_factorE_4:gen_factorG_7",3191,-0.645188472554258
"exp_env_factorE_5:gen_factorG_7",3191,-0.711436805058481
"exp_env_factorE_6:gen_factorG_7",3191,-0.90229974712351
"exp_env_factorE_7:gen_factorG_7",3191,-0.663950283888141
"exp_env_factorE_8:gen_factorG_7",3191,0.548523430545041
"exp_env_factorE_9:gen_factorG_7",3191,-0.280248841185369
"exp_env_factorE_10:gen_factorG_8",3191,-2.42435894697943
"exp_env_factorE_2:gen_factorG_8",3191,-2.59957789709709
"exp_env_factorE_3:gen_factorG_8",3191,-3.41771975352916
"exp_env_factorE_4:gen_factorG_8",3191,-1.82291017003195
"exp_env_factorE_5:gen_factorG_8",3191,-1.2003547026871
"exp_env_factorE_6:gen_factorG_8",3191,-2.74910728510751
"exp_env_factorE_7:gen_factorG_8",3191,-1.40163053931022
"exp_env_factorE_8:gen_factorG_8",3191,-1.12157043954195
"exp_env_factorE_9:gen_factorG_8",3191,-2.58461805321995
"exp_env_factorE_10:gen_factorG_9",3191,-2.46958286665385
"exp_env_factorE_2:gen_factorG_9",3191,-2.59294594717717
"exp_env_factorE_3:gen_factorG_9",3191,-3.67295653418214
"exp_env_factorE_4:gen_factorG_9",3191,-0.617870090046393
"exp_env_factorE_5:gen_factorG_9",3191,-0.699739596986171
"exp_env_factorE_6:gen_factorG_9",3191,-1.67473312473768
"exp_env_factorE_7:gen_factorG_9",3191,0.523422365132366
"exp_env_factorE_8:gen_factorG_9",3191,-0.553728206282499
"exp_env_factorE_9:gen_factorG_9",3191,-0.0580025007975034
