"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",13738,0.421914078587248
"exp_env_factorE_10:gen_factorG_4",13738,5.55558514345725
"exp_env_factorE_2:gen_factorG_4",13738,3.21754748930667
"exp_env_factorE_3:gen_factorG_4",13738,5.23785687015332
"exp_env_factorE_4:gen_factorG_4",13738,2.83326843873149
"exp_env_factorE_5:gen_factorG_4",13738,5.60282754579247
"exp_env_factorE_6:gen_factorG_4",13738,1.36008420684543
"exp_env_factorE_7:gen_factorG_4",13738,4.1857460111183
"exp_env_factorE_8:gen_factorG_4",13738,2.60062234462854
"exp_env_factorE_9:gen_factorG_4",13738,3.50468288752747
"exp_env_factorE_10:gen_factorG_5",13738,5.54100608995382
"exp_env_factorE_2:gen_factorG_5",13738,1.77118328018449
"exp_env_factorE_3:gen_factorG_5",13738,5.02260084204513
"exp_env_factorE_4:gen_factorG_5",13738,1.50934384084291
"exp_env_factorE_5:gen_factorG_5",13738,3.62336146826209
"exp_env_factorE_6:gen_factorG_5",13738,2.49032917853991
"exp_env_factorE_7:gen_factorG_5",13738,4.04176952967117
"exp_env_factorE_8:gen_factorG_5",13738,2.08800348776205
"exp_env_factorE_9:gen_factorG_5",13738,2.01315833554274
"exp_env_factorE_10:gen_factorG_6",13738,3.47598825104184
"exp_env_factorE_2:gen_factorG_6",13738,3.88129099834617
"exp_env_factorE_3:gen_factorG_6",13738,5.19304739261287
"exp_env_factorE_4:gen_factorG_6",13738,2.52194732727901
"exp_env_factorE_5:gen_factorG_6",13738,2.92870680682185
"exp_env_factorE_6:gen_factorG_6",13738,0.519169714959825
"exp_env_factorE_7:gen_factorG_6",13738,1.47498780276551
"exp_env_factorE_8:gen_factorG_6",13738,2.88543601301254
"exp_env_factorE_9:gen_factorG_6",13738,2.18150028182093
"exp_env_factorE_10:gen_factorG_7",13738,3.13011918015038
"exp_env_factorE_2:gen_factorG_7",13738,1.41465546068923
"exp_env_factorE_3:gen_factorG_7",13738,3.91131371296067
"exp_env_factorE_4:gen_factorG_7",13738,1.15695597915037
"exp_env_factorE_5:gen_factorG_7",13738,4.0355057559546
"exp_env_factorE_6:gen_factorG_7",13738,-0.295935914224643
"exp_env_factorE_7:gen_factorG_7",13738,2.79517408217943
"exp_env_factorE_8:gen_factorG_7",13738,3.19017818316095
"exp_env_factorE_9:gen_factorG_7",13738,1.43478233923886
"exp_env_factorE_10:gen_factorG_8",13738,2.59706173907501
"exp_env_factorE_2:gen_factorG_8",13738,3.01047402391638
"exp_env_factorE_3:gen_factorG_8",13738,4.46665555785145
"exp_env_factorE_4:gen_factorG_8",13738,2.45451209639442
"exp_env_factorE_5:gen_factorG_8",13738,0.997714090744848
"exp_env_factorE_6:gen_factorG_8",13738,0.105933994625663
"exp_env_factorE_7:gen_factorG_8",13738,1.19919573186291
"exp_env_factorE_8:gen_factorG_8",13738,2.26615286386675
"exp_env_factorE_9:gen_factorG_8",13738,3.13887660839942
"exp_env_factorE_10:gen_factorG_9",13738,1.78341661481428
"exp_env_factorE_2:gen_factorG_9",13738,3.65707390130238
"exp_env_factorE_3:gen_factorG_9",13738,3.41105606180914
"exp_env_factorE_4:gen_factorG_9",13738,1.45674353143181
"exp_env_factorE_5:gen_factorG_9",13738,3.39880044000596
"exp_env_factorE_6:gen_factorG_9",13738,-0.819563167540406
"exp_env_factorE_7:gen_factorG_9",13738,1.74770869712254
"exp_env_factorE_8:gen_factorG_9",13738,0.915909084765009
"exp_env_factorE_9:gen_factorG_9",13738,-1.24051637750178
