"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",11089,0.665827476261451
"exp_env_factorE_5:gen_factorG_8",11089,0.380713817390281
"exp_env_factorE_6:gen_factorG_8",11089,0.429424854635069
"exp_env_factorE_7:gen_factorG_8",11089,0.79773877533249
"exp_env_factorE_8:gen_factorG_8",11089,-0.18410894369987
"exp_env_factorE_9:gen_factorG_8",11089,-0.682856254248192
"exp_env_factorE_10:gen_factorG_9",11089,0.0555114154627115
"exp_env_factorE_2:gen_factorG_9",11089,0.591700123346331
"exp_env_factorE_3:gen_factorG_9",11089,0.694088041485173
"exp_env_factorE_4:gen_factorG_9",11089,0.73806384708331
"exp_env_factorE_5:gen_factorG_9",11089,0.171393668391318
"exp_env_factorE_6:gen_factorG_9",11089,1.06828062009198
"exp_env_factorE_7:gen_factorG_9",11089,1.3678574144229
"exp_env_factorE_8:gen_factorG_9",11089,1.19832268620178
"exp_env_factorE_9:gen_factorG_9",11089,-0.157121217086336
