"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",16556,1.16810662902013
"exp_env_factorE_4:gen_factorG_3",16556,1.87788095572981
"exp_env_factorE_5:gen_factorG_3",16556,0.349492227486084
"exp_env_factorE_6:gen_factorG_3",16556,1.11598906731942
"exp_env_factorE_7:gen_factorG_3",16556,0.927212149343169
"exp_env_factorE_8:gen_factorG_3",16556,0.66537467944246
"exp_env_factorE_9:gen_factorG_3",16556,0.886416387673073
"exp_env_factorE_10:gen_factorG_4",16556,-0.829783469693867
"exp_env_factorE_2:gen_factorG_4",16556,0.712437832716209
"exp_env_factorE_3:gen_factorG_4",16556,0.56842835351211
"exp_env_factorE_4:gen_factorG_4",16556,0.781588209277306
"exp_env_factorE_5:gen_factorG_4",16556,-0.286724256298761
"exp_env_factorE_6:gen_factorG_4",16556,0.593183618175674
"exp_env_factorE_7:gen_factorG_4",16556,0.630862934633449
"exp_env_factorE_8:gen_factorG_4",16556,-0.426769420013019
"exp_env_factorE_9:gen_factorG_4",16556,-0.933209541211182
"exp_env_factorE_10:gen_factorG_5",16556,0.0458752184739859
"exp_env_factorE_2:gen_factorG_5",16556,0.696186489725585
"exp_env_factorE_3:gen_factorG_5",16556,0.0228546764451356
"exp_env_factorE_4:gen_factorG_5",16556,1.28930631463992
"exp_env_factorE_5:gen_factorG_5",16556,-0.176220810171583
"exp_env_factorE_6:gen_factorG_5",16556,0.127372803272872
"exp_env_factorE_7:gen_factorG_5",16556,1.38125350020721
"exp_env_factorE_8:gen_factorG_5",16556,0.390489034040145
"exp_env_factorE_9:gen_factorG_5",16556,-0.910298649996645
"exp_env_factorE_10:gen_factorG_6",16556,-0.929840242241655
"exp_env_factorE_2:gen_factorG_6",16556,-0.510226229295836
"exp_env_factorE_3:gen_factorG_6",16556,-0.202817186694855
"exp_env_factorE_4:gen_factorG_6",16556,0.176923607808471
"exp_env_factorE_5:gen_factorG_6",16556,-1.08238929295276
"exp_env_factorE_6:gen_factorG_6",16556,-0.413690531222774
"exp_env_factorE_7:gen_factorG_6",16556,-0.067751318375653
"exp_env_factorE_8:gen_factorG_6",16556,-1.03109044793762
"exp_env_factorE_9:gen_factorG_6",16556,-1.62495494867172
"exp_env_factorE_10:gen_factorG_7",16556,-1.60496148873316
"exp_env_factorE_2:gen_factorG_7",16556,-0.847363987476838
"exp_env_factorE_3:gen_factorG_7",16556,-0.936530162858688
"exp_env_factorE_4:gen_factorG_7",16556,-0.427114367811757
"exp_env_factorE_5:gen_factorG_7",16556,-0.643931964829049
"exp_env_factorE_6:gen_factorG_7",16556,-1.17573957892504
"exp_env_factorE_7:gen_factorG_7",16556,-0.461973055739133
"exp_env_factorE_8:gen_factorG_7",16556,-1.33844748152774
"exp_env_factorE_9:gen_factorG_7",16556,-1.22551049457005
"exp_env_factorE_10:gen_factorG_8",16556,-0.421303915171946
"exp_env_factorE_2:gen_factorG_8",16556,1.42956286759233
"exp_env_factorE_3:gen_factorG_8",16556,0.341162765087837
"exp_env_factorE_4:gen_factorG_8",16556,1.14646315192693
"exp_env_factorE_5:gen_factorG_8",16556,0.298447374083328
"exp_env_factorE_6:gen_factorG_8",16556,0.828339195539398
"exp_env_factorE_7:gen_factorG_8",16556,0.802682299432678
"exp_env_factorE_8:gen_factorG_8",16556,0.0307393503424232
"exp_env_factorE_9:gen_factorG_8",16556,-0.115968557298456
"exp_env_factorE_10:gen_factorG_9",16556,-0.706359612222707
"exp_env_factorE_2:gen_factorG_9",16556,0.143996019735858
"exp_env_factorE_3:gen_factorG_9",16556,-0.123072602913448
"exp_env_factorE_4:gen_factorG_9",16556,0.258645186683275
"exp_env_factorE_5:gen_factorG_9",16556,-0.248213689715265
"exp_env_factorE_6:gen_factorG_9",16556,-0.121435717435382
"exp_env_factorE_7:gen_factorG_9",16556,0.163286686582135
"exp_env_factorE_8:gen_factorG_9",16556,-0.833932812104011
"exp_env_factorE_9:gen_factorG_9",16556,-0.818148913278182
