"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",16526,0.153734843770201
"exp_env_factorE_7:gen_factorG_4",16526,0.422958593006766
"exp_env_factorE_8:gen_factorG_4",16526,0.0651987159262795
"exp_env_factorE_9:gen_factorG_4",16526,0.20774307332015
"exp_env_factorE_10:gen_factorG_5",16526,-0.0794964740313911
"exp_env_factorE_2:gen_factorG_5",16526,-0.471391395426104
"exp_env_factorE_3:gen_factorG_5",16526,0.205846990888208
"exp_env_factorE_4:gen_factorG_5",16526,-0.510017883173577
"exp_env_factorE_5:gen_factorG_5",16526,-0.00364793834118012
"exp_env_factorE_6:gen_factorG_5",16526,-0.391564427456924
"exp_env_factorE_7:gen_factorG_5",16526,0.182373675568696
"exp_env_factorE_8:gen_factorG_5",16526,-0.0035800354468648
"exp_env_factorE_9:gen_factorG_5",16526,0.00328006043573655
"exp_env_factorE_10:gen_factorG_6",16526,0.229509856953146
"exp_env_factorE_2:gen_factorG_6",16526,-0.413803070547582
"exp_env_factorE_3:gen_factorG_6",16526,-0.140923081490161
"exp_env_factorE_4:gen_factorG_6",16526,-0.332015018320499
"exp_env_factorE_5:gen_factorG_6",16526,0.314965825584483
"exp_env_factorE_6:gen_factorG_6",16526,-0.267739304614058
"exp_env_factorE_7:gen_factorG_6",16526,0.0490265433148955
"exp_env_factorE_8:gen_factorG_6",16526,0.349574926813854
"exp_env_factorE_9:gen_factorG_6",16526,0.0262198477540291
"exp_env_factorE_10:gen_factorG_7",16526,-0.100875592159516
"exp_env_factorE_2:gen_factorG_7",16526,-0.263403026179593
"exp_env_factorE_3:gen_factorG_7",16526,-0.275120896322701
"exp_env_factorE_4:gen_factorG_7",16526,-0.498863432575241
"exp_env_factorE_5:gen_factorG_7",16526,0.321930308115888
"exp_env_factorE_6:gen_factorG_7",16526,0.0462270338600788
"exp_env_factorE_7:gen_factorG_7",16526,0.337542822551906
"exp_env_factorE_8:gen_factorG_7",16526,-0.0964424041243761
"exp_env_factorE_9:gen_factorG_7",16526,0.00972187456488378
"exp_env_factorE_10:gen_factorG_8",16526,0.736841512277639
"exp_env_factorE_2:gen_factorG_8",16526,-0.159593453455138
"exp_env_factorE_3:gen_factorG_8",16526,0.220973603301651
"exp_env_factorE_4:gen_factorG_8",16526,0.150603084977719
"exp_env_factorE_5:gen_factorG_8",16526,0.12711510508424
"exp_env_factorE_6:gen_factorG_8",16526,0.313081312645439
"exp_env_factorE_7:gen_factorG_8",16526,0.668150044146406
"exp_env_factorE_8:gen_factorG_8",16526,0.891319623234068
"exp_env_factorE_9:gen_factorG_8",16526,0.380351543072069
"exp_env_factorE_10:gen_factorG_9",16526,0.10211139487701
"exp_env_factorE_2:gen_factorG_9",16526,-0.14087290507238
"exp_env_factorE_3:gen_factorG_9",16526,0.64691162067784
"exp_env_factorE_4:gen_factorG_9",16526,0.158514335375375
"exp_env_factorE_5:gen_factorG_9",16526,0.235623453873544
"exp_env_factorE_6:gen_factorG_9",16526,0.0986104713371972
"exp_env_factorE_7:gen_factorG_9",16526,0.356330817046075
"exp_env_factorE_8:gen_factorG_9",16526,0.280867657758421
"exp_env_factorE_9:gen_factorG_9",16526,0.398967906663326
