"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",21780,1.74511385852314
"exp_env_factorE_6:gen_factorG_7",21780,1.00689394501266
"exp_env_factorE_7:gen_factorG_7",21780,1.22584506890872
"exp_env_factorE_8:gen_factorG_7",21780,0.908102090030235
"exp_env_factorE_9:gen_factorG_7",21780,2.03695592324518
"exp_env_factorE_10:gen_factorG_8",21780,0.0485764648320829
"exp_env_factorE_2:gen_factorG_8",21780,1.56225040977249
"exp_env_factorE_3:gen_factorG_8",21780,-0.0225385470973513
"exp_env_factorE_4:gen_factorG_8",21780,0.71464632335584
"exp_env_factorE_5:gen_factorG_8",21780,-0.425245219513348
"exp_env_factorE_6:gen_factorG_8",21780,-0.247388853512896
"exp_env_factorE_7:gen_factorG_8",21780,2.58759295510601
"exp_env_factorE_8:gen_factorG_8",21780,0.637703221716577
"exp_env_factorE_9:gen_factorG_8",21780,2.88795494813506
"exp_env_factorE_10:gen_factorG_9",21780,-1.38112175938864
"exp_env_factorE_2:gen_factorG_9",21780,0.352897912008279
"exp_env_factorE_3:gen_factorG_9",21780,1.95447591846919
"exp_env_factorE_4:gen_factorG_9",21780,2.08562584433141
"exp_env_factorE_5:gen_factorG_9",21780,-0.518504320673214
"exp_env_factorE_6:gen_factorG_9",21780,1.27359506436839
"exp_env_factorE_7:gen_factorG_9",21780,1.06258296395335
"exp_env_factorE_8:gen_factorG_9",21780,0.104870984108693
"exp_env_factorE_9:gen_factorG_9",21780,1.31442006315985
