"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",24385,-1.52417937416564
"exp_env_factorE_9:gen_factorG_7",24385,-1.11239870269455
"exp_env_factorE_10:gen_factorG_8",24385,-1.15957451843412
"exp_env_factorE_2:gen_factorG_8",24385,-1.15699892101864
"exp_env_factorE_3:gen_factorG_8",24385,-1.03576220119532
"exp_env_factorE_4:gen_factorG_8",24385,0.00545355570724254
"exp_env_factorE_5:gen_factorG_8",24385,-1.6644660131749
"exp_env_factorE_6:gen_factorG_8",24385,0.48562134821833
"exp_env_factorE_7:gen_factorG_8",24385,-1.63863586381865
"exp_env_factorE_8:gen_factorG_8",24385,-1.4543165784531
"exp_env_factorE_9:gen_factorG_8",24385,1.61024772654941
"exp_env_factorE_10:gen_factorG_9",24385,-2.01773296448602
"exp_env_factorE_2:gen_factorG_9",24385,-2.53605805470519
"exp_env_factorE_3:gen_factorG_9",24385,-3.40061207651771
"exp_env_factorE_4:gen_factorG_9",24385,-1.44760609807207
"exp_env_factorE_5:gen_factorG_9",24385,-1.91007078785612
"exp_env_factorE_6:gen_factorG_9",24385,-2.12485808974071
"exp_env_factorE_7:gen_factorG_9",24385,-3.57182177888261
"exp_env_factorE_8:gen_factorG_9",24385,-2.40525290701793
"exp_env_factorE_9:gen_factorG_9",24385,0.0274999861116878
