"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",16234,-2.45863362867103
"exp_env_factorE_6:gen_factorG_4",16234,-2.22758624759797
"exp_env_factorE_7:gen_factorG_4",16234,-3.27898889559165
"exp_env_factorE_8:gen_factorG_4",16234,-2.83874382075507
"exp_env_factorE_9:gen_factorG_4",16234,-0.679836833751176
"exp_env_factorE_10:gen_factorG_5",16234,1.06496779859643
"exp_env_factorE_2:gen_factorG_5",16234,0.670918500747485
"exp_env_factorE_3:gen_factorG_5",16234,1.29355168102654
"exp_env_factorE_4:gen_factorG_5",16234,1.1683653449166
"exp_env_factorE_5:gen_factorG_5",16234,-0.895831829780128
"exp_env_factorE_6:gen_factorG_5",16234,-0.492455362322944
"exp_env_factorE_7:gen_factorG_5",16234,-0.383678943784272
"exp_env_factorE_8:gen_factorG_5",16234,-0.969856571343315
"exp_env_factorE_9:gen_factorG_5",16234,-0.673390655139306
"exp_env_factorE_10:gen_factorG_6",16234,0.771262942471728
"exp_env_factorE_2:gen_factorG_6",16234,-1.27105058092677
"exp_env_factorE_3:gen_factorG_6",16234,0.725497716188045
"exp_env_factorE_4:gen_factorG_6",16234,0.675277439525395
"exp_env_factorE_5:gen_factorG_6",16234,0.722053097611762
"exp_env_factorE_6:gen_factorG_6",16234,-1.29420044295681
"exp_env_factorE_7:gen_factorG_6",16234,-0.52444495149633
"exp_env_factorE_8:gen_factorG_6",16234,-1.31594195314891
"exp_env_factorE_9:gen_factorG_6",16234,0.20826103454507
"exp_env_factorE_10:gen_factorG_7",16234,0.250993576566236
"exp_env_factorE_2:gen_factorG_7",16234,1.34436834107527
"exp_env_factorE_3:gen_factorG_7",16234,0.949210995449845
"exp_env_factorE_4:gen_factorG_7",16234,0.829523109360625
"exp_env_factorE_5:gen_factorG_7",16234,-0.220212745523642
"exp_env_factorE_6:gen_factorG_7",16234,-0.945174267607788
"exp_env_factorE_7:gen_factorG_7",16234,-0.526320102035957
"exp_env_factorE_8:gen_factorG_7",16234,0.249252914339456
"exp_env_factorE_9:gen_factorG_7",16234,2.09232788126832
"exp_env_factorE_10:gen_factorG_8",16234,0.456303001500498
"exp_env_factorE_2:gen_factorG_8",16234,-0.233593793198313
"exp_env_factorE_3:gen_factorG_8",16234,-0.40043497020047
"exp_env_factorE_4:gen_factorG_8",16234,0.315067058673339
"exp_env_factorE_5:gen_factorG_8",16234,-0.120326081878168
"exp_env_factorE_6:gen_factorG_8",16234,0.246524580511544
"exp_env_factorE_7:gen_factorG_8",16234,-0.544519188503858
"exp_env_factorE_8:gen_factorG_8",16234,-0.581015501813572
"exp_env_factorE_9:gen_factorG_8",16234,-0.257023390962573
"exp_env_factorE_10:gen_factorG_9",16234,0.885569326517781
"exp_env_factorE_2:gen_factorG_9",16234,1.15113675893992
"exp_env_factorE_3:gen_factorG_9",16234,1.22510656223268
"exp_env_factorE_4:gen_factorG_9",16234,0.628318496620378
"exp_env_factorE_5:gen_factorG_9",16234,0.723871352911929
"exp_env_factorE_6:gen_factorG_9",16234,1.62856480954434
"exp_env_factorE_7:gen_factorG_9",16234,0.8625927109437
"exp_env_factorE_8:gen_factorG_9",16234,-0.478018367368272
"exp_env_factorE_9:gen_factorG_9",16234,0.37967880400463
