"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",13865,-1.51844521212244
"exp_env_factorE_6:gen_factorG_8",13865,1.24360939468825
"exp_env_factorE_7:gen_factorG_8",13865,-1.88451037684879
"exp_env_factorE_8:gen_factorG_8",13865,-1.39248285492042
"exp_env_factorE_9:gen_factorG_8",13865,-0.397863733383364
"exp_env_factorE_10:gen_factorG_9",13865,-4.10176438391297
"exp_env_factorE_2:gen_factorG_9",13865,-1.39521252367843
"exp_env_factorE_3:gen_factorG_9",13865,-2.35183564271451
"exp_env_factorE_4:gen_factorG_9",13865,-3.41688039916039
"exp_env_factorE_5:gen_factorG_9",13865,-2.37059672988718
"exp_env_factorE_6:gen_factorG_9",13865,0.0888250650182374
"exp_env_factorE_7:gen_factorG_9",13865,-1.96021151614278
"exp_env_factorE_8:gen_factorG_9",13865,-3.16595621400983
"exp_env_factorE_9:gen_factorG_9",13865,0.399595329140381
