"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",5940,-0.463722597556304
"exp_env_factorE_6:gen_factorG_6",5940,-0.349430109275577
"exp_env_factorE_7:gen_factorG_6",5940,-1.2387681292593
"exp_env_factorE_8:gen_factorG_6",5940,-0.498897481832846
"exp_env_factorE_9:gen_factorG_6",5940,-0.449121567450745
"exp_env_factorE_10:gen_factorG_7",5940,0.691142540315866
"exp_env_factorE_2:gen_factorG_7",5940,0.253337005076807
"exp_env_factorE_3:gen_factorG_7",5940,1.75112722806147
"exp_env_factorE_4:gen_factorG_7",5940,-0.0695022648403463
"exp_env_factorE_5:gen_factorG_7",5940,0.304362222265598
"exp_env_factorE_6:gen_factorG_7",5940,-0.438558660461497
"exp_env_factorE_7:gen_factorG_7",5940,-0.396473363132601
"exp_env_factorE_8:gen_factorG_7",5940,0.025086988302256
"exp_env_factorE_9:gen_factorG_7",5940,-0.547038687749174
"exp_env_factorE_10:gen_factorG_8",5940,0.669377442871751
"exp_env_factorE_2:gen_factorG_8",5940,0.768018809430558
"exp_env_factorE_3:gen_factorG_8",5940,1.50368604597598
"exp_env_factorE_4:gen_factorG_8",5940,-0.156040916308337
"exp_env_factorE_5:gen_factorG_8",5940,0.143396716799766
"exp_env_factorE_6:gen_factorG_8",5940,0.502645885637468
"exp_env_factorE_7:gen_factorG_8",5940,-0.192693058802648
"exp_env_factorE_8:gen_factorG_8",5940,0.418267338560087
"exp_env_factorE_9:gen_factorG_8",5940,0.385314736384516
"exp_env_factorE_10:gen_factorG_9",5940,0.135900216675112
"exp_env_factorE_2:gen_factorG_9",5940,-1.82925449962544
"exp_env_factorE_3:gen_factorG_9",5940,0.55142835700963
"exp_env_factorE_4:gen_factorG_9",5940,-0.507093939305188
"exp_env_factorE_5:gen_factorG_9",5940,0.238541186191811
"exp_env_factorE_6:gen_factorG_9",5940,-1.0609140670983
"exp_env_factorE_7:gen_factorG_9",5940,-1.0838025884875
"exp_env_factorE_8:gen_factorG_9",5940,-0.361176861202961
"exp_env_factorE_9:gen_factorG_9",5940,-0.362537349569647
