"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",16393,-3.69675127248942
"exp_env_factorE_5:gen_factorG_3",16393,0.0995611068491106
"exp_env_factorE_6:gen_factorG_3",16393,0.434961213474823
"exp_env_factorE_7:gen_factorG_3",16393,-1.20924146292099
"exp_env_factorE_8:gen_factorG_3",16393,-1.41728113804843
"exp_env_factorE_9:gen_factorG_3",16393,-1.35641893126422
"exp_env_factorE_10:gen_factorG_4",16393,1.76874601283096
"exp_env_factorE_2:gen_factorG_4",16393,0.0109759637513936
"exp_env_factorE_3:gen_factorG_4",16393,-0.0610254497380964
"exp_env_factorE_4:gen_factorG_4",16393,-1.26460315569967
"exp_env_factorE_5:gen_factorG_4",16393,0.455927325057028
"exp_env_factorE_6:gen_factorG_4",16393,1.61412651770555
"exp_env_factorE_7:gen_factorG_4",16393,0.641599528968277
"exp_env_factorE_8:gen_factorG_4",16393,0.213736212524476
"exp_env_factorE_9:gen_factorG_4",16393,1.13327546661611
"exp_env_factorE_10:gen_factorG_5",16393,1.90766767631938
"exp_env_factorE_2:gen_factorG_5",16393,0.0826478774809241
"exp_env_factorE_3:gen_factorG_5",16393,1.65855883991806
"exp_env_factorE_4:gen_factorG_5",16393,-0.33694648710028
"exp_env_factorE_5:gen_factorG_5",16393,1.20211927572293
"exp_env_factorE_6:gen_factorG_5",16393,0.721122285487829
"exp_env_factorE_7:gen_factorG_5",16393,0.816662700629506
"exp_env_factorE_8:gen_factorG_5",16393,0.871532003980716
"exp_env_factorE_9:gen_factorG_5",16393,1.74873244710403
"exp_env_factorE_10:gen_factorG_6",16393,0.206603662567236
"exp_env_factorE_2:gen_factorG_6",16393,-1.45485886355718
"exp_env_factorE_3:gen_factorG_6",16393,-1.84694649164722
"exp_env_factorE_4:gen_factorG_6",16393,-3.10133871354287
"exp_env_factorE_5:gen_factorG_6",16393,-0.185536408619884
"exp_env_factorE_6:gen_factorG_6",16393,-2.06930118764472
"exp_env_factorE_7:gen_factorG_6",16393,-1.15496433117805
"exp_env_factorE_8:gen_factorG_6",16393,-1.7120699049296
"exp_env_factorE_9:gen_factorG_6",16393,-1.37805149872607
"exp_env_factorE_10:gen_factorG_7",16393,0.249664609402593
"exp_env_factorE_2:gen_factorG_7",16393,-1.62019503399211
"exp_env_factorE_3:gen_factorG_7",16393,-0.00927405053368358
"exp_env_factorE_4:gen_factorG_7",16393,-2.45209616592158
"exp_env_factorE_5:gen_factorG_7",16393,-0.951476265104649
"exp_env_factorE_6:gen_factorG_7",16393,-0.95313446900441
"exp_env_factorE_7:gen_factorG_7",16393,-1.19374970227333
"exp_env_factorE_8:gen_factorG_7",16393,-0.296611870822601
"exp_env_factorE_9:gen_factorG_7",16393,-1.32368578783323
"exp_env_factorE_10:gen_factorG_8",16393,1.51797372199705
"exp_env_factorE_2:gen_factorG_8",16393,0.295311350624149
"exp_env_factorE_3:gen_factorG_8",16393,-0.100196631310104
"exp_env_factorE_4:gen_factorG_8",16393,-1.45826307819448
"exp_env_factorE_5:gen_factorG_8",16393,-0.412772383727553
"exp_env_factorE_6:gen_factorG_8",16393,0.202901421314987
"exp_env_factorE_7:gen_factorG_8",16393,0.771535620696188
"exp_env_factorE_8:gen_factorG_8",16393,-0.230486966410696
"exp_env_factorE_9:gen_factorG_8",16393,1.07734710585981
"exp_env_factorE_10:gen_factorG_9",16393,-0.293737331052251
"exp_env_factorE_2:gen_factorG_9",16393,-1.25135730245028
"exp_env_factorE_3:gen_factorG_9",16393,-0.0611814139554362
"exp_env_factorE_4:gen_factorG_9",16393,-2.36236213091445
"exp_env_factorE_5:gen_factorG_9",16393,-0.433567714190415
"exp_env_factorE_6:gen_factorG_9",16393,-0.0378221512153325
"exp_env_factorE_7:gen_factorG_9",16393,-0.745542396994944
"exp_env_factorE_8:gen_factorG_9",16393,-0.358795796964543
"exp_env_factorE_9:gen_factorG_9",16393,0.14531498449902
