"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",3094,-3.08675353731531
"exp_env_factorE_6:gen_factorG_5",3094,-2.3206803279143
"exp_env_factorE_7:gen_factorG_5",3094,1.26428671017509
"exp_env_factorE_8:gen_factorG_5",3094,-0.212164292670441
"exp_env_factorE_9:gen_factorG_5",3094,0.676735030061746
"exp_env_factorE_10:gen_factorG_6",3094,1.44316248882573
"exp_env_factorE_2:gen_factorG_6",3094,0.781010375067619
"exp_env_factorE_3:gen_factorG_6",3094,0.0181170620324937
"exp_env_factorE_4:gen_factorG_6",3094,3.63695645254437
"exp_env_factorE_5:gen_factorG_6",3094,0.105006838961545
"exp_env_factorE_6:gen_factorG_6",3094,-0.884481929480526
"exp_env_factorE_7:gen_factorG_6",3094,1.40762170327828
"exp_env_factorE_8:gen_factorG_6",3094,-0.754876602740714
"exp_env_factorE_9:gen_factorG_6",3094,3.75330237854721
"exp_env_factorE_10:gen_factorG_7",3094,1.10847864423813
"exp_env_factorE_2:gen_factorG_7",3094,1.1699245892834
"exp_env_factorE_3:gen_factorG_7",3094,-0.099371795438072
"exp_env_factorE_4:gen_factorG_7",3094,1.62449317103219
"exp_env_factorE_5:gen_factorG_7",3094,-1.78229776650958
"exp_env_factorE_6:gen_factorG_7",3094,0.370249217633854
"exp_env_factorE_7:gen_factorG_7",3094,0.807826526528705
"exp_env_factorE_8:gen_factorG_7",3094,-0.0378843691783475
"exp_env_factorE_9:gen_factorG_7",3094,3.84128558667438
"exp_env_factorE_10:gen_factorG_8",3094,-0.315931927714901
"exp_env_factorE_2:gen_factorG_8",3094,1.68561318237296
"exp_env_factorE_3:gen_factorG_8",3094,0.317030000294578
"exp_env_factorE_4:gen_factorG_8",3094,0.613258538246104
"exp_env_factorE_5:gen_factorG_8",3094,-2.69874129387248
"exp_env_factorE_6:gen_factorG_8",3094,-0.669920330421627
"exp_env_factorE_7:gen_factorG_8",3094,-1.03028806889354
"exp_env_factorE_8:gen_factorG_8",3094,0.235615956878567
"exp_env_factorE_9:gen_factorG_8",3094,3.22551532660644
"exp_env_factorE_10:gen_factorG_9",3094,2.02572254758151
"exp_env_factorE_2:gen_factorG_9",3094,3.15939356742222
"exp_env_factorE_3:gen_factorG_9",3094,1.70866118557602
"exp_env_factorE_4:gen_factorG_9",3094,1.83758046044986
"exp_env_factorE_5:gen_factorG_9",3094,-0.346063771193832
"exp_env_factorE_6:gen_factorG_9",3094,-0.711401673164407
"exp_env_factorE_7:gen_factorG_9",3094,2.31704589322047
"exp_env_factorE_8:gen_factorG_9",3094,-1.2598772923317
"exp_env_factorE_9:gen_factorG_9",3094,1.50060216946421
