"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",2807,-0.765264466597603
"exp_env_factorE_8:gen_factorG_4",2807,0.60941540239156
"exp_env_factorE_9:gen_factorG_4",2807,1.54154437944189
"exp_env_factorE_10:gen_factorG_5",2807,0.336122790699124
"exp_env_factorE_2:gen_factorG_5",2807,0.231655261230527
"exp_env_factorE_3:gen_factorG_5",2807,2.15889925601251
"exp_env_factorE_4:gen_factorG_5",2807,2.51744384059442
"exp_env_factorE_5:gen_factorG_5",2807,0.0525165741749652
"exp_env_factorE_6:gen_factorG_5",2807,-0.665674231412581
"exp_env_factorE_7:gen_factorG_5",2807,0.276750427417952
"exp_env_factorE_8:gen_factorG_5",2807,0.0139499135680548
"exp_env_factorE_9:gen_factorG_5",2807,0.31361510994697
"exp_env_factorE_10:gen_factorG_6",2807,3.01606597171921
"exp_env_factorE_2:gen_factorG_6",2807,1.41152968048212
"exp_env_factorE_3:gen_factorG_6",2807,3.52820303599427
"exp_env_factorE_4:gen_factorG_6",2807,3.76360911003901
"exp_env_factorE_5:gen_factorG_6",2807,1.15687711183052
"exp_env_factorE_6:gen_factorG_6",2807,0.702659545273139
"exp_env_factorE_7:gen_factorG_6",2807,1.66627374954035
"exp_env_factorE_8:gen_factorG_6",2807,0.994437137735848
"exp_env_factorE_9:gen_factorG_6",2807,1.33269236919577
"exp_env_factorE_10:gen_factorG_7",2807,0.0566658133005735
"exp_env_factorE_2:gen_factorG_7",2807,0.223334783471744
"exp_env_factorE_3:gen_factorG_7",2807,3.31234908748713
"exp_env_factorE_4:gen_factorG_7",2807,2.70675328781296
"exp_env_factorE_5:gen_factorG_7",2807,0.0242967141662851
"exp_env_factorE_6:gen_factorG_7",2807,0.817691249243529
"exp_env_factorE_7:gen_factorG_7",2807,0.170960709588513
"exp_env_factorE_8:gen_factorG_7",2807,-0.269146272181873
"exp_env_factorE_9:gen_factorG_7",2807,0.134073888037755
"exp_env_factorE_10:gen_factorG_8",2807,1.05890534108953
"exp_env_factorE_2:gen_factorG_8",2807,1.04802745151819
"exp_env_factorE_3:gen_factorG_8",2807,2.90028117891664
"exp_env_factorE_4:gen_factorG_8",2807,3.63613042464276
"exp_env_factorE_5:gen_factorG_8",2807,1.16836894475932
"exp_env_factorE_6:gen_factorG_8",2807,2.14384455789102
"exp_env_factorE_7:gen_factorG_8",2807,3.08125674159892
"exp_env_factorE_8:gen_factorG_8",2807,2.32530151887527
"exp_env_factorE_9:gen_factorG_8",2807,1.01307785610171
"exp_env_factorE_10:gen_factorG_9",2807,-1.64799649366934
"exp_env_factorE_2:gen_factorG_9",2807,-0.510113350244061
"exp_env_factorE_3:gen_factorG_9",2807,1.73502352650106
"exp_env_factorE_4:gen_factorG_9",2807,1.15171984944547
"exp_env_factorE_5:gen_factorG_9",2807,-1.49745252720115
"exp_env_factorE_6:gen_factorG_9",2807,-0.0106524954162244
"exp_env_factorE_7:gen_factorG_9",2807,0.208828605736605
"exp_env_factorE_8:gen_factorG_9",2807,-2.19177195118467
"exp_env_factorE_9:gen_factorG_9",2807,-0.305848195140776
