"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",21640,-2.98766716038379
"exp_env_factorE_9:gen_factorG_8",21640,-0.834248310758376
"exp_env_factorE_10:gen_factorG_9",21640,0.155763640386425
"exp_env_factorE_2:gen_factorG_9",21640,-0.237265291921898
"exp_env_factorE_3:gen_factorG_9",21640,1.46525745271294
"exp_env_factorE_4:gen_factorG_9",21640,0.737427781035633
"exp_env_factorE_5:gen_factorG_9",21640,2.00844500149406
"exp_env_factorE_6:gen_factorG_9",21640,-1.37996803443415
"exp_env_factorE_7:gen_factorG_9",21640,0.536752610057215
"exp_env_factorE_8:gen_factorG_9",21640,-0.864736461586962
"exp_env_factorE_9:gen_factorG_9",21640,1.15795321992764
