"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",13829,-2.00221423510131
"exp_env_factorE_2:gen_factorG_3",13829,2.67151196056747
"exp_env_factorE_3:gen_factorG_3",13829,0.114091424999207
"exp_env_factorE_4:gen_factorG_3",13829,2.10322849939375
"exp_env_factorE_5:gen_factorG_3",13829,2.28169657376643
"exp_env_factorE_6:gen_factorG_3",13829,-1.66004427542639
"exp_env_factorE_7:gen_factorG_3",13829,0.102734028733995
"exp_env_factorE_8:gen_factorG_3",13829,2.25024977922592
"exp_env_factorE_9:gen_factorG_3",13829,-0.0718646617239317
"exp_env_factorE_10:gen_factorG_4",13829,-0.647783897190092
"exp_env_factorE_2:gen_factorG_4",13829,0.981851462224667
"exp_env_factorE_3:gen_factorG_4",13829,-0.504866335330299
"exp_env_factorE_4:gen_factorG_4",13829,1.18699262270395
"exp_env_factorE_5:gen_factorG_4",13829,4.25258737395094
"exp_env_factorE_6:gen_factorG_4",13829,-2.5060222815456
"exp_env_factorE_7:gen_factorG_4",13829,-0.313536624624255
"exp_env_factorE_8:gen_factorG_4",13829,0.915354026591885
"exp_env_factorE_9:gen_factorG_4",13829,-0.654146223535722
"exp_env_factorE_10:gen_factorG_5",13829,1.18285815873045
"exp_env_factorE_2:gen_factorG_5",13829,4.56493525126727
"exp_env_factorE_3:gen_factorG_5",13829,1.85128039342793
"exp_env_factorE_4:gen_factorG_5",13829,3.45396921431255
"exp_env_factorE_5:gen_factorG_5",13829,5.35484902463128
"exp_env_factorE_6:gen_factorG_5",13829,2.18679382303374
"exp_env_factorE_7:gen_factorG_5",13829,1.36787171648515
"exp_env_factorE_8:gen_factorG_5",13829,4.74740087065879
"exp_env_factorE_9:gen_factorG_5",13829,1.96744195614385
"exp_env_factorE_10:gen_factorG_6",13829,-1.9542003905831
"exp_env_factorE_2:gen_factorG_6",13829,3.45839443833961
"exp_env_factorE_3:gen_factorG_6",13829,0.240984357871011
"exp_env_factorE_4:gen_factorG_6",13829,-0.444750618075166
"exp_env_factorE_5:gen_factorG_6",13829,3.55465620836709
"exp_env_factorE_6:gen_factorG_6",13829,-0.805482963576963
"exp_env_factorE_7:gen_factorG_6",13829,2.54247000141
"exp_env_factorE_8:gen_factorG_6",13829,2.91588359077118
"exp_env_factorE_9:gen_factorG_6",13829,0.466670961805813
"exp_env_factorE_10:gen_factorG_7",13829,0.102989742207233
"exp_env_factorE_2:gen_factorG_7",13829,1.59223730828682
"exp_env_factorE_3:gen_factorG_7",13829,0.638277416683461
"exp_env_factorE_4:gen_factorG_7",13829,1.67718799947806
"exp_env_factorE_5:gen_factorG_7",13829,4.63506254413497
"exp_env_factorE_6:gen_factorG_7",13829,0.176620134659712
"exp_env_factorE_7:gen_factorG_7",13829,1.98618944804413
"exp_env_factorE_8:gen_factorG_7",13829,2.0743316404786
"exp_env_factorE_9:gen_factorG_7",13829,2.1350202526098
"exp_env_factorE_10:gen_factorG_8",13829,0.109543524200673
"exp_env_factorE_2:gen_factorG_8",13829,1.12982757345242
"exp_env_factorE_3:gen_factorG_8",13829,-0.0662918140286157
"exp_env_factorE_4:gen_factorG_8",13829,-0.142219185598822
"exp_env_factorE_5:gen_factorG_8",13829,3.51908831081975
"exp_env_factorE_6:gen_factorG_8",13829,2.35244720326646
"exp_env_factorE_7:gen_factorG_8",13829,1.36909389619573
"exp_env_factorE_8:gen_factorG_8",13829,3.63955562290981
"exp_env_factorE_9:gen_factorG_8",13829,1.1271399683402
"exp_env_factorE_10:gen_factorG_9",13829,-2.38890046200744
"exp_env_factorE_2:gen_factorG_9",13829,1.9436959367983
"exp_env_factorE_3:gen_factorG_9",13829,0.666030240034646
"exp_env_factorE_4:gen_factorG_9",13829,1.429571980747
"exp_env_factorE_5:gen_factorG_9",13829,2.21540208187693
"exp_env_factorE_6:gen_factorG_9",13829,-1.35034663686721
"exp_env_factorE_7:gen_factorG_9",13829,1.05216876060829
"exp_env_factorE_8:gen_factorG_9",13829,1.88937650569772
"exp_env_factorE_9:gen_factorG_9",13829,0.786219388839036
