"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",21754,-1.18229750722468
"exp_env_factorE_10:gen_factorG_3",21754,-0.268619083833627
"exp_env_factorE_2:gen_factorG_3",21754,0.597468768106471
"exp_env_factorE_3:gen_factorG_3",21754,0.374675653369656
"exp_env_factorE_4:gen_factorG_3",21754,-0.07817169064714
"exp_env_factorE_5:gen_factorG_3",21754,-0.284708087410657
"exp_env_factorE_6:gen_factorG_3",21754,0.313921728552528
"exp_env_factorE_7:gen_factorG_3",21754,-0.404266294521902
"exp_env_factorE_8:gen_factorG_3",21754,-0.582667839121098
"exp_env_factorE_9:gen_factorG_3",21754,-0.55975791892128
"exp_env_factorE_10:gen_factorG_4",21754,0.376151792651043
"exp_env_factorE_2:gen_factorG_4",21754,0.0829861862520366
"exp_env_factorE_3:gen_factorG_4",21754,0.18582328987697
"exp_env_factorE_4:gen_factorG_4",21754,-0.144394134327724
"exp_env_factorE_5:gen_factorG_4",21754,0.234815666440521
"exp_env_factorE_6:gen_factorG_4",21754,-0.294540132153863
"exp_env_factorE_7:gen_factorG_4",21754,-0.21182650941669
"exp_env_factorE_8:gen_factorG_4",21754,-0.582818248492209
"exp_env_factorE_9:gen_factorG_4",21754,0.207542942594412
"exp_env_factorE_10:gen_factorG_5",21754,-0.0298152274193323
"exp_env_factorE_2:gen_factorG_5",21754,-0.375883574612405
"exp_env_factorE_3:gen_factorG_5",21754,0.339204968158014
"exp_env_factorE_4:gen_factorG_5",21754,-0.584227515770879
"exp_env_factorE_5:gen_factorG_5",21754,-0.515257804145408
"exp_env_factorE_6:gen_factorG_5",21754,-0.650636637292163
"exp_env_factorE_7:gen_factorG_5",21754,-0.708907954618084
"exp_env_factorE_8:gen_factorG_5",21754,-1.04702025569124
"exp_env_factorE_9:gen_factorG_5",21754,-0.345333441246718
"exp_env_factorE_10:gen_factorG_6",21754,-0.686247636367172
"exp_env_factorE_2:gen_factorG_6",21754,-0.417043303727036
"exp_env_factorE_3:gen_factorG_6",21754,-0.594376083458099
"exp_env_factorE_4:gen_factorG_6",21754,-0.300776562847404
"exp_env_factorE_5:gen_factorG_6",21754,-0.680403248524502
"exp_env_factorE_6:gen_factorG_6",21754,-0.738997151985845
"exp_env_factorE_7:gen_factorG_6",21754,-0.442279513026658
"exp_env_factorE_8:gen_factorG_6",21754,-0.826135179964675
"exp_env_factorE_9:gen_factorG_6",21754,-0.355672031242574
"exp_env_factorE_10:gen_factorG_7",21754,-0.486830109460901
"exp_env_factorE_2:gen_factorG_7",21754,-0.35188129626174
"exp_env_factorE_3:gen_factorG_7",21754,-0.780059824775766
"exp_env_factorE_4:gen_factorG_7",21754,-0.423040467456458
"exp_env_factorE_5:gen_factorG_7",21754,-0.849407298532957
"exp_env_factorE_6:gen_factorG_7",21754,-0.747014013877744
"exp_env_factorE_7:gen_factorG_7",21754,-0.806814617552806
"exp_env_factorE_8:gen_factorG_7",21754,-1.21833675467497
"exp_env_factorE_9:gen_factorG_7",21754,-0.859002989905136
"exp_env_factorE_10:gen_factorG_8",21754,-1.07202556758237
"exp_env_factorE_2:gen_factorG_8",21754,-0.136868165415237
"exp_env_factorE_3:gen_factorG_8",21754,-0.197549419882168
"exp_env_factorE_4:gen_factorG_8",21754,-0.841554664090661
"exp_env_factorE_5:gen_factorG_8",21754,-0.596221142355769
"exp_env_factorE_6:gen_factorG_8",21754,-0.492065649994663
"exp_env_factorE_7:gen_factorG_8",21754,-0.63288071624385
"exp_env_factorE_8:gen_factorG_8",21754,-0.968220386988528
"exp_env_factorE_9:gen_factorG_8",21754,-0.0786469784197092
"exp_env_factorE_10:gen_factorG_9",21754,0.308883279632162
"exp_env_factorE_2:gen_factorG_9",21754,0.180939886986856
"exp_env_factorE_3:gen_factorG_9",21754,0.645770557277065
"exp_env_factorE_4:gen_factorG_9",21754,0.0623395768779796
"exp_env_factorE_5:gen_factorG_9",21754,0.304910541296851
"exp_env_factorE_6:gen_factorG_9",21754,0.176820948010394
"exp_env_factorE_7:gen_factorG_9",21754,-0.0640447026920841
"exp_env_factorE_8:gen_factorG_9",21754,-0.993735638990301
"exp_env_factorE_9:gen_factorG_9",21754,0.280367747491644
